# III Zw 035     
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   10.824700 2.566895e-02 6.572000e-17 3 
   10.886791 2.560475e-02 6.481000e-17 3 
   10.948890 2.614263e-02 6.542300e-17 3 
   11.010980 2.307754e-02 5.710300e-17 3 
   11.073080 2.775143e-02 6.790000e-17 3 
   11.135170 2.743117e-02 6.637000e-17 3 
   11.197260 2.990907e-02 7.156500e-17 3 
   11.259360 3.553664e-02 8.409500e-17 3 
   11.321450 4.090072e-02 9.573000e-17 3 
   11.383550 5.186432e-02 1.200700e-16 3 
   11.445640 6.851003e-02 1.568900e-16 3 
   11.507740 1.114250e-01 2.524200e-16 3 
   11.569830 1.246692e-01 2.794000e-16 3 
   11.631920 1.099912e-01 2.438800e-16 3 
   11.694020 9.057416e-02 1.987000e-16 3 
   11.756110 7.647406e-02 1.660000e-16 3 
   11.818209 6.739081e-02 1.447500e-16 3 
   11.880299 6.073320e-02 1.290900e-16 3 
   11.942400 5.743345e-02 1.208100e-16 3 
   12.004490 5.529895e-02 1.151200e-16 3 
   12.066580 5.585306e-02 1.150800e-16 3 
   12.128680 5.933720e-02 1.210100e-16 3 
   12.190770 6.275511e-02 1.266800e-16 3 
   12.252870 6.772492e-02 1.353300e-16 3 
   12.314959 7.057668e-02 1.396100e-16 3 
   12.377051 7.252590e-02 1.420300e-16 3 
   12.439150 7.247668e-02 1.405200e-16 3 
   12.501240 7.612968e-02 1.461400e-16 3 
   12.563340 8.283313e-02 1.574400e-16 3 
   12.625430 9.208623e-02 1.733100e-16 3 
   12.687530 8.926512e-02 1.663600e-16 3 
   12.749620 8.999466e-02 1.660900e-16 3 
   12.811710 9.655257e-02 1.764700e-16 3 
   12.873810 1.021811e-01 1.849600e-16 3 
   12.935900 1.066386e-01 1.911800e-16 3 
   12.998000 1.138653e-01 2.021900e-16 3 
   13.060090 1.241152e-01 2.183000e-16 3 
   13.122180 1.508054e-01 2.627400e-16 3 
   13.184280 1.693173e-01 2.922200e-16 3 
   13.246370 1.085493e-01 1.855900e-16 3 
   13.308470 9.110816e-02 1.543200e-16 3 
   13.370559 8.946936e-02 1.501400e-16 3 
   13.432659 8.916562e-02 1.482500e-16 3 
   13.494750 9.003433e-02 1.483200e-16 3 
   13.556841 9.145287e-02 1.492800e-16 3 
   13.618941 9.129725e-02 1.476700e-16 3 
   13.681030 9.321095e-02 1.494000e-16 3 
   13.743130 9.528674e-02 1.513500e-16 3 
   13.805220 9.628309e-02 1.515600e-16 3 
   13.867320 9.651025e-02 1.505600e-16 3 
   13.929409 9.932316e-02 1.535700e-16 3 
   13.991500 1.003803e-01 1.538300e-16 3 
   14.053600 1.010758e-01 1.535300e-16 3 
   14.115691 1.029273e-01 1.549700e-16 3 
   14.177789 9.842775e-02 1.469000e-16 3 
   14.239880 9.522951e-02 1.408900e-16 3 
   14.301980 9.769829e-02 1.432900e-16 3 
   14.364070 9.311516e-02 1.353900e-16 3 
   14.426159 9.205580e-02 1.327000e-16 3 
   14.488261 9.132471e-02 1.305200e-16 3 
   14.541691 1.053286e-01 1.494300e-16 3 
   14.633380 1.099373e-01 1.540200e-16 3 
   14.725080 1.100763e-01 1.523000e-16 3 
   14.816770 1.086853e-01 1.485200e-16 3 
   14.908459 1.078046e-01 1.455100e-16 3 
   15.000150 1.054821e-01 1.406400e-16 3 
   15.091850 1.101163e-01 1.450400e-16 3 
   15.183541 1.127033e-01 1.466600e-16 3 
   15.275230 1.150330e-01 1.479000e-16 3 
   15.366930 1.054691e-01 1.339900e-16 3 
   15.458620 1.118295e-01 1.403900e-16 3 
   15.550309 1.094603e-01 1.358000e-16 3 
   15.642000 1.115705e-01 1.368000e-16 3 
   15.733700 1.115705e-01 1.352100e-16 3 
   15.825391 1.129832e-01 1.353400e-16 3 
   15.917080 1.208580e-01 1.431100e-16 3 
   16.008780 1.068692e-01 1.251000e-16 3 
   16.100470 1.082611e-01 1.252900e-16 3 
   16.192159 1.160348e-01 1.327700e-16 3 
   16.283859 1.160093e-01 1.312500e-16 3 
   16.375550 1.168635e-01 1.307400e-16 3 
   16.467239 1.162415e-01 1.286000e-16 3 
   16.558930 1.171375e-01 1.281600e-16 3 
   16.650631 1.192147e-01 1.290000e-16 3 
   16.742319 1.243714e-01 1.331100e-16 3 
   16.834009 1.354858e-01 1.434300e-16 3 
   16.925700 1.487878e-01 1.558100e-16 3 
   17.017400 1.403459e-01 1.453900e-16 3 
   17.109091 1.393157e-01 1.427800e-16 3 
   17.200781 1.511091e-01 1.532200e-16 3 
   17.292481 1.561933e-01 1.567000e-16 3 
   17.384170 1.548622e-01 1.537300e-16 3 
   17.475861 1.625064e-01 1.596300e-16 3 
   17.567561 1.894202e-01 1.841300e-16 3 
   17.659250 1.517666e-01 1.460000e-16 3 
   17.750941 1.547436e-01 1.473300e-16 3 
   17.842630 1.579593e-01 1.488500e-16 3 
   17.934330 1.497986e-01 1.397200e-16 3 
   18.026020 1.491679e-01 1.377200e-16 3 
   18.117709 1.429097e-01 1.306100e-16 3 
   18.209409 1.530033e-01 1.384300e-16 3 
   18.301100 1.541796e-01 1.381000e-16 3 
   18.392789 1.547247e-01 1.372100e-16 3 
   18.484489 1.490848e-01 1.309000e-16 3 
   18.576180 1.503489e-01 1.307100e-16 3 
   18.667870 1.515929e-01 1.305000e-16 3 
   18.759559 1.542822e-01 1.315200e-16 3 
   18.851259 1.648324e-01 1.391500e-16 3 
   18.942950 1.627916e-01 1.361000e-16 3 
   19.034639 2.067867e-01 1.712200e-16 3 
   19.126341 1.847985e-01 1.515500e-16 3 
   19.218031 1.939243e-01 1.575200e-16 3 
   19.309719 1.908573e-01 1.535600e-16 3 
   19.401409 1.904658e-01 1.518000e-16 3 
   19.493111 1.934612e-01 1.527400e-16 3 
   19.584800 2.012946e-01 1.574400e-16 3 
   19.676491 1.989250e-01 1.541400e-16 3 
   19.768191 2.138225e-01 1.641500e-16 3 
   19.859880 2.181114e-01 1.659000e-16 3 
   19.951570 2.232748e-01 1.682700e-16 3 
   20.043261 2.510827e-01 1.875000e-16 3 
   20.134961 2.371958e-01 1.755200e-16 3 
   20.226650 2.956828e-01 2.168200e-16 3 
   20.318341 2.681226e-01 1.948400e-16 3 
   20.410041 2.760746e-01 1.988200e-16 3 
   20.555241 2.717213e-01 1.929300e-16 3 
   20.730739 3.415188e-01 2.384000e-16 3 
   20.906339 3.437449e-01 2.359400e-16 3 
   21.082041 3.210132e-01 2.166800e-16 3 
   21.257830 3.767301e-01 2.501000e-16 3 
   21.433709 3.909987e-01 2.553300e-16 3 
   21.609689 3.795135e-01 2.438100e-16 3 
   21.785761 4.167158e-01 2.634000e-16 3 
   21.961930 4.750432e-01 2.954700e-16 3 
   22.138200 4.523295e-01 2.768800e-16 3 
   22.314559 4.437803e-01 2.673700e-16 3 
   22.491020 5.036035e-01 2.986700e-16 3 
   22.667570 5.480220e-01 3.199700e-16 3 
   22.844219 5.410279e-01 3.110200e-16 3 
   23.020969 5.275095e-01 2.986100e-16 3 
   23.197809 5.670005e-01 3.160900e-16 3 
   23.374750 6.113434e-01 3.356700e-16 3 
   23.551791 6.326943e-01 3.421900e-16 3 
   23.728920 6.352649e-01 3.384700e-16 3 
   23.906161 6.585637e-01 3.457000e-16 3 
   24.083481 7.195461e-01 3.721700e-16 3 
   24.260909 7.634624e-01 3.891300e-16 3 
   24.438441 7.827991e-01 3.932100e-16 3 
   24.616061 8.015917e-01 3.968600e-16 3 
   24.793780 8.586570e-01 4.190400e-16 3 
   24.971600 9.142318e-01 4.398300e-16 3 
   25.149509 9.698300e-01 4.600000e-16 3 
   25.327530 9.925250e-01 4.641700e-16 3 
   25.505641 1.027199e+00 4.737000e-16 3 
   25.683861 1.082833e+00 4.924500e-16 3 
   25.862169 1.152231e+00 5.168100e-16 3 
   26.040581 1.197274e+00 5.296800e-16 3 
   26.219091 1.251188e+00 5.460200e-16 3 
   26.397700 1.274982e+00 5.489000e-16 3 
   26.576409 1.328278e+00 5.641800e-16 3 
   26.755222 1.388733e+00 5.820000e-16 3 
   26.934131 1.417282e+00 5.861000e-16 3 
   27.113141 1.496415e+00 6.106800e-16 3 
   27.292250 1.542644e+00 6.213100e-16 3 
   27.471459 1.571196e+00 6.245800e-16 3 
   27.650781 1.600185e+00 6.278800e-16 3 
   27.830191 1.658685e+00 6.424700e-16 3 
   28.009700 1.740300e+00 6.654700e-16 3 
   28.189319 1.820515e+00 6.873000e-16 3 
   28.369041 1.839966e+00 6.858700e-16 3 
   28.548850 1.900313e+00 6.994700e-16 3 
   28.728769 1.948495e+00 7.082500e-16 3 
   28.908791 2.039710e+00 7.322000e-16 3 
   29.088922 2.105739e+00 7.465700e-16 3 
   29.269150 2.199534e+00 7.702500e-16 3 
   29.449472 2.206252e+00 7.631700e-16 3 
   29.629909 2.303312e+00 7.870700e-16 3 
   29.810441 2.362005e+00 7.973800e-16 3 
   29.991078 2.440518e+00 8.139900e-16 3 
   30.171819 2.429512e+00 8.006400e-16 3 
   30.352659 2.613007e+00 8.508800e-16 3 
   30.533609 2.606062e+00 8.385900e-16 3 
   30.714659 2.733788e+00 8.693500e-16 3 
   30.895809 2.741757e+00 8.616900e-16 3 
   31.077069 2.907075e+00 9.030200e-16 3 
   31.258441 2.913096e+00 8.944200e-16 3 
   31.439909 2.918089e+00 8.856400e-16 3 
   31.621481 3.072448e+00 9.218100e-16 3 
   31.803150 3.255894e+00 9.657201e-16 3 
   31.984941 3.206333e+00 9.402400e-16 3 
   32.166822 3.254318e+00 9.435500e-16 3 
   32.348819 3.420449e+00 9.805900e-16 3 
   32.530909 4.124745e+00 1.169300e-15 3 
   32.713119 3.509194e+00 9.837500e-16 3 
   32.895431 3.474473e+00 9.632500e-16 3 
   33.077838 3.554215e+00 9.745200e-16 3 
   33.260359 3.598046e+00 9.757400e-16 3 
   33.442991 3.566238e+00 9.565800e-16 3 
   33.625728 3.842837e+00 1.019600e-15 3 
   33.808572 3.661434e+00 9.609900e-16 3 
   33.991519 3.414006e+00 8.864300e-16 3 
   34.174569 3.413035e+00 8.767100e-16 3 
   34.357731 3.925756e+00 9.976900e-16 3 
   34.541013 4.030627e+00 1.013500e-15 3 
   34.724381 4.232297e+00 1.053000e-15 3 
   34.907872 4.352288e+00 1.071500e-15 3 
