# IRAS 08572+3915
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   10.660791 1.644703e-02 4.341400e-17 3 
   10.721270 1.737748e-02 4.535400e-17 3 
   10.781750 1.901942e-02 4.908400e-17 3 
   10.842241 2.065270e-02 5.270600e-17 3 
   10.902720 2.229473e-02 5.626700e-17 3 
   10.963200 2.437609e-02 6.084300e-17 3 
   11.023690 2.584079e-02 6.379300e-17 3 
   11.084170 2.821207e-02 6.888900e-17 3 
   11.144651 3.011680e-02 7.274400e-17 3 
   11.205140 3.203247e-02 7.653800e-17 3 
   11.265620 3.360434e-02 7.943400e-17 3 
   11.326110 3.489451e-02 8.160500e-17 3 
   11.386590 3.572628e-02 8.266500e-17 3 
   11.447070 3.806492e-02 8.714800e-17 3 
   11.507560 4.001322e-02 9.064800e-17 3 
   11.568040 4.388612e-02 9.838500e-17 3 
   11.628520 4.960862e-02 1.100600e-16 3 
   11.689009 5.563238e-02 1.221500e-16 3 
   11.749490 6.355385e-02 1.381100e-16 3 
   11.809970 7.701366e-02 1.656500e-16 3 
   11.870459 9.265628e-02 1.972700e-16 3 
   11.930940 1.055695e-01 2.224900e-16 3 
   11.991430 1.159558e-01 2.419200e-16 3 
   12.051910 1.266519e-01 2.615900e-16 3 
   12.112390 1.399711e-01 2.862200e-16 3 
   12.172880 1.540024e-01 3.117900e-16 3 
   12.233360 1.679829e-01 3.367400e-16 3 
   12.293841 1.825753e-01 3.624000e-16 3 
   12.354330 1.972075e-01 3.876200e-16 3 
   12.414810 2.134512e-01 4.154700e-16 3 
   12.475291 2.297919e-01 4.429500e-16 3 
   12.535780 2.451264e-01 4.679600e-16 3 
   12.596260 2.645540e-01 5.002100e-16 3 
   12.656750 2.905480e-01 5.441200e-16 3 
   12.717230 3.192186e-01 5.921400e-16 3 
   12.777710 3.519663e-01 6.467200e-16 3 
   12.838200 3.849356e-01 7.006500e-16 3 
   12.898680 4.177201e-01 7.532100e-16 3 
   12.959160 4.506889e-01 8.050900e-16 3 
   13.019651 4.850171e-01 8.583800e-16 3 
   13.080130 5.150316e-01 9.030900e-16 3 
   13.140609 5.437958e-01 9.447700e-16 3 
   13.201100 5.725029e-01 9.855500e-16 3 
   13.261580 5.996563e-01 1.022900e-15 3 
   13.322059 6.250157e-01 1.056500e-15 3 
   13.382550 6.492705e-01 1.087600e-15 3 
   13.443030 6.715974e-01 1.114900e-15 3 
   13.503520 6.963758e-01 1.145700e-15 3 
   13.564000 7.254415e-01 1.182900e-15 3 
   13.624480 7.239432e-01 1.170000e-15 3 
   13.684970 7.220832e-01 1.156700e-15 3 
   13.745450 7.291094e-01 1.157700e-15 3 
   13.805930 7.323629e-01 1.152700e-15 3 
   13.866420 7.328982e-01 1.143500e-15 3 
   13.926900 7.376890e-01 1.141000e-15 3 
   13.987380 7.435230e-01 1.140100e-15 3 
   14.047870 7.437845e-01 1.130700e-15 3 
   14.108350 7.465535e-01 1.125200e-15 3 
   14.168841 7.457418e-01 1.114400e-15 3 
   14.229320 7.326168e-01 1.085500e-15 3 
   14.289800 7.171447e-01 1.053600e-15 3 
   14.350291 6.898683e-01 1.005000e-15 3 
   14.410770 6.541338e-01 9.449600e-16 3 
   14.471250 6.315251e-01 9.046900e-16 3 
   14.577409 7.569989e-01 1.068700e-15 3 
   14.662091 7.674676e-01 1.071000e-15 3 
   14.746770 7.638174e-01 1.053700e-15 3 
   14.831450 7.594897e-01 1.035800e-15 3 
   14.916120 7.698177e-01 1.038000e-15 3 
   15.000800 7.756577e-01 1.034100e-15 3 
   15.085480 7.870188e-01 1.037500e-15 3 
   15.170150 7.954946e-01 1.037000e-15 3 
   15.254830 7.965657e-01 1.026900e-15 3 
   15.339509 7.939824e-01 1.012300e-15 3 
   15.424180 7.882676e-01 9.940100e-16 3 
   15.508859 7.830924e-01 9.767300e-16 3 
   15.593541 7.812926e-01 9.639300e-16 3 
   15.678211 7.753304e-01 9.462700e-16 3 
   15.762891 7.703524e-01 9.301200e-16 3 
   15.847570 7.686642e-01 9.181900e-16 3 
   15.932239 7.574896e-01 8.952500e-16 3 
   16.016920 7.399433e-01 8.652900e-16 3 
   16.101600 7.199952e-01 8.331300e-16 3 
   16.186280 7.025064e-01 8.044100e-16 3 
   16.270950 6.843010e-01 7.754300e-16 3 
   16.355631 6.563098e-01 7.360300e-16 3 
   16.440309 6.420501e-01 7.126400e-16 3 
   16.524981 6.158934e-01 6.766200e-16 3 
   16.609659 5.937231e-01 6.456300e-16 3 
   16.694339 5.713091e-01 6.149700e-16 3 
   16.779011 5.456527e-01 5.814400e-16 3 
   16.863689 5.206029e-01 5.491900e-16 3 
   16.948370 4.954154e-01 5.174100e-16 3 
   17.033039 4.847496e-01 5.012500e-16 3 
   17.117720 4.852937e-01 4.968600e-16 3 
   17.202400 4.858851e-01 4.925800e-16 3 
   17.287069 4.967563e-01 4.986800e-16 3 
   17.371750 5.034356e-01 5.004700e-16 3 
   17.456430 5.082846e-01 5.004000e-16 3 
   17.541109 5.096483e-01 4.969100e-16 3 
   17.625780 5.183704e-01 5.005700e-16 3 
   17.710461 5.231751e-01 5.003900e-16 3 
   17.795139 5.241050e-01 4.965200e-16 3 
   17.879811 5.268559e-01 4.944100e-16 3 
   17.964491 5.418195e-01 5.036700e-16 3 
   18.049170 5.444311e-01 5.013600e-16 3 
   18.133841 5.380307e-01 4.908500e-16 3 
   18.218519 5.396486e-01 4.877600e-16 3 
   18.303200 5.383341e-01 4.820800e-16 3 
   18.387870 5.440476e-01 4.827200e-16 3 
   18.472550 5.394927e-01 4.743000e-16 3 
   18.557230 5.368167e-01 4.676500e-16 3 
   18.641898 5.348686e-01 4.617300e-16 3 
   18.726580 5.310419e-01 4.542900e-16 3 
   18.811261 5.309015e-01 4.500900e-16 3 
   18.895941 5.284675e-01 4.440200e-16 3 
   18.980609 5.164738e-01 4.300800e-16 3 
   19.065291 5.125507e-01 4.230300e-16 3 
   19.149969 5.115885e-01 4.185100e-16 3 
   19.234641 5.080941e-01 4.120000e-16 3 
   19.319320 5.115201e-01 4.111500e-16 3 
   19.404000 5.080696e-01 4.048200e-16 3 
   19.488670 5.064743e-01 4.000500e-16 3 
   19.573352 5.211273e-01 4.080700e-16 3 
   19.658030 5.368141e-01 4.167400e-16 3 
   19.742700 5.509978e-01 4.240900e-16 3 
   19.827380 5.616053e-01 4.285700e-16 3 
   19.912059 5.767874e-01 4.364200e-16 3 
   19.996731 5.952587e-01 4.465900e-16 3 
   20.081409 6.114811e-01 4.549000e-16 3 
   20.166091 6.316553e-01 4.659700e-16 3 
   20.250770 6.557125e-01 4.796800e-16 3 
   20.335439 6.715039e-01 4.871500e-16 3 
   20.420120 6.937179e-01 4.991000e-16 3 
   20.589470 6.988425e-01 4.945500e-16 3 
   20.758830 7.597422e-01 5.289100e-16 3 
   20.928181 8.127612e-01 5.567000e-16 3 
   21.097530 8.646625e-01 5.827800e-16 3 
   21.266889 9.156420e-01 6.073500e-16 3 
   21.436239 9.646389e-01 6.297800e-16 3 
   21.605600 1.003531e+00 6.449400e-16 3 
   21.774950 1.034023e+00 6.542400e-16 3 
   21.944300 1.060795e+00 6.608600e-16 3 
   22.113661 1.080167e+00 6.626600e-16 3 
   22.283011 1.110892e+00 6.711900e-16 3 
   22.452359 1.143940e+00 6.807700e-16 3 
   22.621719 1.179992e+00 6.917500e-16 3 
   22.791070 1.205171e+00 6.960500e-16 3 
   22.960430 1.235344e+00 7.029900e-16 3 
   23.129780 1.274748e+00 7.148300e-16 3 
   23.299130 1.302151e+00 7.196200e-16 3 
   23.468491 1.329137e+00 7.239700e-16 3 
   23.637841 1.346451e+00 7.229300e-16 3 
   23.807191 1.362772e+00 7.213200e-16 3 
   23.976548 1.391446e+00 7.261300e-16 3 
   24.145900 1.421394e+00 7.313900e-16 3 
   24.315259 1.452578e+00 7.370600e-16 3 
   24.484609 1.493445e+00 7.473500e-16 3 
   24.653959 1.547565e+00 7.638300e-16 3 
   24.823320 1.605235e+00 7.815200e-16 3 
   24.992670 1.663462e+00 7.989300e-16 3 
   25.162020 1.725209e+00 8.174700e-16 3 
   25.331381 1.787546e+00 8.357200e-16 3 
   25.500731 1.860559e+00 8.583400e-16 3 
   25.670089 1.929855e+00 8.786000e-16 3 
   25.839439 1.983779e+00 8.913500e-16 3 
   26.008789 2.061210e+00 9.141200e-16 3 
   26.178150 2.110985e+00 9.241200e-16 3 
   26.347500 2.179852e+00 9.420400e-16 3 
   26.516850 2.246145e+00 9.583300e-16 3 
   26.686209 2.318702e+00 9.767700e-16 3 
   26.855559 2.388949e+00 9.937100e-16 3 
   27.024919 2.434974e+00 1.000200e-15 3 
   27.194269 2.482350e+00 1.007000e-15 3 
   27.363622 2.542815e+00 1.018800e-15 3 
   27.532981 2.590055e+00 1.025000e-15 3 
   27.702328 2.612550e+00 1.021300e-15 3 
   27.871678 2.666082e+00 1.029600e-15 3 
   28.041041 2.699106e+00 1.029800e-15 3 
   28.210391 2.756211e+00 1.039000e-15 3 
   28.379750 2.775712e+00 1.033900e-15 3 
   28.549100 2.822250e+00 1.038800e-15 3 
   28.718450 2.876726e+00 1.046400e-15 3 
   28.887809 2.921882e+00 1.050400e-15 3 
   29.057159 2.981007e+00 1.059200e-15 3 
   29.226509 3.020696e+00 1.060900e-15 3 
   29.395869 3.100164e+00 1.076300e-15 3 
   29.565219 3.132491e+00 1.075100e-15 3 
   29.734578 3.205910e+00 1.087800e-15 3 
   29.903931 3.284562e+00 1.101900e-15 3 
   30.073281 3.328502e+00 1.104100e-15 3 
   30.242641 3.384389e+00 1.110100e-15 3 
   30.411991 3.442438e+00 1.116600e-15 3 
   30.581341 3.463425e+00 1.111000e-15 3 
   30.750700 3.567455e+00 1.131800e-15 3 
   30.920050 3.618966e+00 1.135600e-15 3 
   31.089409 3.647121e+00 1.132000e-15 3 
   31.258759 3.690545e+00 1.133100e-15 3 
   31.428109 3.735580e+00 1.134600e-15 3 
   31.597469 3.852493e+00 1.157600e-15 3 
   31.766822 3.870354e+00 1.150600e-15 3 
   31.936172 3.882832e+00 1.142100e-15 3 
   32.105531 3.918626e+00 1.140500e-15 3 
   32.274878 3.992712e+00 1.149900e-15 3 
   32.444241 4.052270e+00 1.154900e-15 3 
   32.613591 4.083338e+00 1.151700e-15 3 
   32.782941 4.044534e+00 1.129000e-15 3 
   32.952300 4.069781e+00 1.124400e-15 3 
   33.121650 4.184490e+00 1.144300e-15 3 
   33.291000 4.247709e+00 1.149800e-15 3 
   33.460363 4.307458e+00 1.154200e-15 3 
   33.629713 4.229781e+00 1.122000e-15 3 
   33.799069 4.340652e+00 1.139900e-15 3 
   33.968419 4.536567e+00 1.179500e-15 3 
   34.137772 4.371757e+00 1.125400e-15 3 
   34.307128 4.366984e+00 1.113100e-15 3 
   34.476478 4.453787e+00 1.124100e-15 3 
   34.645828 4.536060e+00 1.133700e-15 3 
   34.815191 4.664151e+00 1.154400e-15 3 
   34.984538 4.664351e+00 1.143300e-15 3 
