# NGC 4660
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.729457 1.891110e-01 1.066200e-13 0 
    0.731139 1.935479e-01 1.086200e-13 0 
    0.732825 1.980934e-01 1.106600e-13 0 
    0.734514 1.990435e-01 1.106800e-13 0 
    0.736207 2.027625e-01 1.122300e-13 0 
    0.737904 2.023371e-01 1.114800e-13 0 
    0.739605 2.019034e-01 1.107300e-13 0 
    0.741310 2.138995e-01 1.167700e-13 0 
    0.743019 2.105070e-01 1.143900e-13 0 
    0.744732 2.076519e-01 1.123200e-13 0 
    0.746449 2.115450e-01 1.139000e-13 0 
    0.748170 2.111035e-01 1.131400e-13 0 
    0.749894 2.155640e-01 1.150000e-13 0 
    0.751623 2.136216e-01 1.134400e-13 0 
    0.753356 2.181266e-01 1.153000e-13 0 
    0.755092 2.227250e-01 1.171900e-13 0 
    0.756833 2.232760e-01 1.169400e-13 0 
    0.758578 2.222927e-01 1.158900e-13 0 
    0.760326 2.207940e-01 1.145800e-13 0 
    0.762079 2.213487e-01 1.143400e-13 0 
    0.763836 2.168278e-01 1.114900e-13 0 
    0.765597 2.153865e-01 1.102400e-13 0 
    0.767361 2.154184e-01 1.097500e-13 0 
    0.769130 2.184437e-01 1.107800e-13 0 
    0.770904 2.096071e-01 1.058100e-13 0 
    0.772681 2.130622e-01 1.070600e-13 0 
    0.774462 2.140656e-01 1.070700e-13 0 
    0.776247 2.121411e-01 1.056200e-13 0 
    0.778037 2.136452e-01 1.058800e-13 0 
    0.779830 2.181582e-01 1.076200e-13 0 
    0.781628 2.127505e-01 1.044700e-13 0 
    0.783430 2.142645e-01 1.047300e-13 0 
    0.785236 2.259412e-01 1.099300e-13 0 
    0.787046 2.153178e-01 1.042800e-13 0 
    0.788860 2.239451e-01 1.079600e-13 0 
    0.790679 2.255417e-01 1.082300e-13 0 
    0.792501 2.292411e-01 1.095000e-13 0 
    0.794328 2.271866e-01 1.080200e-13 0 
    0.796159 2.235868e-01 1.058200e-13 0 
    0.797995 2.165319e-01 1.020100e-13 0 
    0.799834 2.272976e-01 1.065900e-13 0 
    0.801678 2.283897e-01 1.066100e-13 0 
    0.803526 2.252902e-01 1.046800e-13 0 
    0.805378 2.381350e-01 1.101400e-13 0 
    0.807235 2.414935e-01 1.111800e-13 0 
    0.809096 2.415390e-01 1.106900e-13 0 
    0.810961 2.349811e-01 1.071900e-13 0 
    0.812831 2.366607e-01 1.074600e-13 0 
    0.814704 2.439033e-01 1.102400e-13 0 
    0.816582 2.478963e-01 1.115300e-13 0 
    0.818465 2.439721e-01 1.092600e-13 0 
    0.820352 2.390191e-01 1.065500e-13 0 
    0.822243 2.293501e-01 1.017700e-13 0 
    0.824138 2.458037e-01 1.085700e-13 0 
    0.826038 2.435949e-01 1.071000e-13 0 
    0.827942 2.527851e-01 1.106300e-13 0 
    0.829851 2.557426e-01 1.114100e-13 0 
    0.831764 2.499817e-01 1.084000e-13 0 
    0.833681 2.494441e-01 1.076700e-13 0 
    0.835603 2.506422e-01 1.076900e-13 0 
    0.837529 2.472395e-01 1.057400e-13 0 
    0.839460 2.524680e-01 1.074800e-13 0 
    0.841395 2.501880e-01 1.060200e-13 0 
    0.843335 2.560607e-01 1.080100e-13 0 
    0.845279 2.485734e-01 1.043700e-13 0 
    0.847227 2.491940e-01 1.041500e-13 0 
    0.849180 2.515460e-01 1.046500e-13 0 
    0.851138 2.469843e-01 1.022800e-13 0 
    0.853100 2.557175e-01 1.054100e-13 0 
    0.855067 2.522432e-01 1.035000e-13 0 
    0.857038 2.523056e-01 1.030500e-13 0 
    0.859014 2.466078e-01 1.002600e-13 0 
    0.860994 2.559005e-01 1.035600e-13 0 
    0.862979 2.577272e-01 1.038200e-13 0 
    0.864968 2.548265e-01 1.021800e-13 0 
    0.866962 2.596106e-01 1.036200e-13 0 
    0.868960 2.496886e-01 9.920200e-14 0 
    0.870964 2.491601e-01 9.853700e-14 0 
    0.872971 2.368971e-01 9.325700e-14 0 
    0.874984 2.580062e-01 1.011000e-13 0 
    0.877001 2.604533e-01 1.015900e-13 0 
    0.879023 2.604967e-01 1.011400e-13 0 
    0.881049 2.653990e-01 1.025700e-13 0 
    0.883080 2.642325e-01 1.016500e-13 0 
    0.885116 2.630498e-01 1.007300e-13 0 
    0.887156 2.698517e-01 1.028600e-13 0 
    0.889201 2.699112e-01 1.024100e-13 0 
    0.891251 2.613949e-01 9.872300e-14 0 
    0.893305 2.608429e-01 9.806200e-14 0 
    0.895365 2.633086e-01 9.853400e-14 0 
    0.897429 2.639656e-01 9.832600e-14 0 
    0.899498 2.603943e-01 9.655000e-14 0 
    0.901571 2.545161e-01 9.393700e-14 0 
    0.903650 2.653379e-01 9.748100e-14 0 
    0.905733 2.482468e-01 9.078300e-14 0 
    0.907820 2.863877e-01 1.042500e-13 0 
    0.909913 2.911043e-01 1.054800e-13 0 
    0.912011 2.748731e-01 9.914100e-14 0 
    0.914113 2.742949e-01 9.847800e-14 0 
    0.916220 2.566282e-01 9.171200e-14 0 
    0.918333 2.737720e-01 9.738900e-14 0 
    0.920450 2.782749e-01 9.853600e-14 0 
    0.922571 2.757770e-01 9.720300e-14 0 
    0.924698 2.783840e-01 9.767100e-14 0 
    0.926830 2.671333e-01 9.329300e-14 0 
    0.928966 2.684206e-01 9.331200e-14 0 
    0.931108 2.971079e-01 1.028100e-13 0 
    0.933254 2.728901e-01 9.399600e-14 0 
    0.935406 2.891181e-01 9.912800e-14 0 
    0.937562 2.898401e-01 9.891900e-14 0 
    0.939723 2.879045e-01 9.780700e-14 0 
    0.941890 2.919663e-01 9.873100e-14 0 
    0.944061 2.886822e-01 9.717200e-14 0 
    0.946237 2.947868e-01 9.877100e-14 0 
    0.948418 2.928161e-01 9.766000e-14 0 
    0.950605 2.976351e-01 9.881100e-14 0 
    0.952796 2.983823e-01 9.860400e-14 0 
    0.954993 2.963886e-01 9.749500e-14 0 
    0.957194 2.985016e-01 9.773900e-14 0 
    0.959401 2.944674e-01 9.597500e-14 0 
    0.961612 3.013867e-01 9.777900e-14 0 
    0.963829 3.000623e-01 9.690200e-14 0 
    0.966051 3.015096e-01 9.692200e-14 0 
    0.968278 2.988074e-01 9.561200e-14 0 
    0.970510 3.002493e-01 9.563200e-14 0 
    0.972747 3.037861e-01 9.631400e-14 0 
    0.974990 3.017603e-01 9.523200e-14 0 
    0.977237 3.011281e-01 9.459600e-14 0 
    0.979490 3.018850e-01 9.439800e-14 0 
    0.981748 2.998665e-01 9.333600e-14 0 
    0.984011 3.062114e-01 9.487300e-14 0 
    0.986279 3.055688e-01 9.423900e-14 0 
    0.988553 3.070446e-01 9.425900e-14 0 
    0.990832 3.071104e-01 9.384600e-14 0 
    0.993116 3.071734e-01 9.343400e-14 0 
    0.995405 3.058266e-01 9.259700e-14 0 
    0.997700 3.087216e-01 9.304400e-14 0 
    1.000000 3.095000e-01 9.285000e-14 0 
    1.002305 3.095655e-01 9.244300e-14 0 
    1.006931 3.111250e-01 9.205700e-14 0 
    1.011580 3.098296e-01 9.083300e-14 0 
    1.016249 3.135500e-01 9.108100e-14 0 
    1.020939 3.129624e-01 9.007700e-14 0 
    1.025652 3.152695e-01 8.990900e-14 0 
    1.030386 3.175920e-01 8.974100e-14 0 
    1.032761 3.169317e-01 8.914300e-14 0 
    1.054386 3.197595e-01 8.628700e-14 0 
    1.073990 3.187456e-01 8.290200e-14 0 
    1.093956 3.180096e-01 7.971900e-14 0 
    1.114294 3.180117e-01 7.683600e-14 0 
    1.135010 3.194768e-01 7.439800e-14 0 
    1.153453 3.239256e-01 7.304100e-14 0 
    1.174898 3.261713e-01 7.088700e-14 0 
    1.193988 3.254186e-01 6.848000e-14 0 
    1.213389 3.269221e-01 6.661400e-14 0 
    1.233105 3.299488e-01 6.509800e-14 0 
    1.253141 3.314669e-01 6.332300e-14 0 
    1.273503 3.337685e-01 6.174000e-14 0 
    1.294196 3.353069e-01 6.005700e-14 0 
    1.315225 3.391882e-01 5.882500e-14 0 
    1.333521 3.391888e-01 5.722200e-14 0 
    1.355189 3.439099e-01 5.617800e-14 0 
    1.374042 3.462891e-01 5.502500e-14 0 
    1.396368 3.470916e-01 5.340300e-14 0 
    1.415794 3.454976e-01 5.170900e-14 0 
    1.435490 3.486932e-01 5.076500e-14 0 
    1.455459 3.584619e-01 5.076500e-14 0 
    1.475707 3.584585e-01 4.938100e-14 0 
    1.496236 3.685012e-01 4.938100e-14 0 
    1.517051 3.779584e-01 4.926800e-14 0 
    1.534617 3.903416e-01 4.972400e-14 0 
    1.555965 3.975972e-01 4.926800e-14 0 
    1.573983 4.003515e-01 4.848000e-14 0 
    1.595879 4.003532e-01 4.715900e-14 0 
    1.614359 4.106258e-01 4.726800e-14 0 
    1.636817 4.172986e-01 4.672700e-14 0 
    1.655770 4.192232e-01 4.587400e-14 0 
    1.674943 4.201885e-01 4.493300e-14 0 
    1.694338 4.192202e-01 4.380900e-14 0 
    1.717909 4.192196e-01 4.261500e-14 0 
    1.737800 4.115687e-01 4.088500e-14 0 
    1.757923 4.087325e-01 3.967900e-14 0 
    1.778279 4.031269e-01 3.824400e-14 0 
    1.794734 3.975981e-01 3.703100e-14 0 
    1.815515 3.903345e-01 3.552700e-14 0 
    1.836538 3.885436e-01 3.455900e-14 0 
    1.857805 3.858710e-01 3.354000e-14 0 
    1.874994 3.770835e-01 3.217800e-14 0 
    1.896705 3.753501e-01 3.130100e-14 0 
    1.918669 3.753566e-01 3.058900e-14 0 
    1.936423 3.676614e-01 2.941500e-14 0 
    1.958844 3.617845e-01 2.828600e-14 0 
    1.976970 3.576325e-01 2.745100e-14 0 
    1.995263 3.527365e-01 2.658100e-14 0 
    2.018366 3.543528e-01 2.609500e-14 0 
    2.037042 3.478974e-01 2.515200e-14 0 
    2.055892 3.478849e-01 2.469200e-14 0 
    2.079696 3.454919e-01 2.396400e-14 0 
    2.098940 3.431189e-01 2.336500e-14 0 
    2.118362 3.415404e-01 2.283300e-14 0 
    2.137962 3.391899e-01 2.226200e-14 0 
    2.157745 3.368517e-01 2.170500e-14 0 
    2.177709 3.322379e-01 2.101700e-14 0 
    2.197860 3.314750e-01 2.058600e-14 0 
    2.218197 3.276821e-01 1.997900e-14 0 
    2.238721 3.239173e-01 1.938900e-14 0 
    2.259436 3.216863e-01 1.890400e-14 0 
    2.280341 3.187399e-01 1.838900e-14 0 
    2.296149 2.913649e-01 1.657900e-14 0 
    2.317393 2.940603e-01 1.642700e-14 0 
    2.338837 2.632970e-01 1.444000e-14 0 
    2.360479 2.543554e-01 1.369500e-14 0 
    2.376840 2.608878e-01 1.385400e-14 0 
    2.398834 2.446005e-01 1.275200e-14 0 
    2.421028 2.418013e-01 1.237600e-14 0 
    2.437811 2.423524e-01 1.223400e-14 0 
    2.460366 2.319663e-01 1.149600e-14 0 
    2.477422 2.325135e-01 1.136500e-14 0 
    2.500344 2.029746e-01 9.740100e-15 0 
    2.517677 2.029756e-01 9.606500e-15 0 
    2.540974 2.081828e-01 9.673100e-15 0 
    2.558586 2.091432e-01 9.584400e-15 0 
    2.576320 2.140149e-01 9.673100e-15 0 
    2.600159 2.140140e-01 9.496500e-15 0 
    2.618184 2.154971e-01 9.431100e-15 0 
    2.642408 2.140151e-01 9.195300e-15 0 
    2.660726 2.140145e-01 9.069100e-15 0 
    2.679168 2.125412e-01 8.883100e-15 0 
    2.697741 2.120534e-01 8.741100e-15 0 
    2.722701 2.125410e-01 8.601300e-15 0 
    2.741575 2.105923e-01 8.405500e-15 0 
    2.760578 2.101077e-01 8.271100e-15 0 
    2.779712 2.081805e-01 8.082800e-15 0 
    2.798981 2.077028e-01 7.953600e-15 0 
    2.818382 2.062737e-01 7.790500e-15 0 
    2.837920 2.053260e-01 7.648300e-15 0 
    2.857590 2.034433e-01 7.474200e-15 0 
    2.877399 2.020428e-01 7.320900e-15 0 
    2.897343 2.011149e-01 7.187300e-15 0 
    2.917428 1.997310e-01 7.039900e-15 0 
    2.937649 1.978981e-01 6.879600e-15 0 
    2.958014 1.965362e-01 6.738500e-15 0 
    2.978516 1.956326e-01 6.615500e-15 0 
    2.999164 1.938389e-01 6.464900e-15 0 
    3.019952 1.929481e-01 6.346900e-15 0 
    3.040884 1.916220e-01 6.216800e-15 0 
    3.061964 1.911815e-01 6.117400e-15 0 
    3.083187 1.903014e-01 6.005700e-15 0 
    3.104560 1.894278e-01 5.896100e-15 0 
    3.118889 1.876915e-01 5.788500e-15 0 
    3.140510 1.868278e-01 5.682800e-15 0 
    3.162278 1.859700e-01 5.579100e-15 0 
    3.184196 1.846905e-01 5.464700e-15 0 
    3.198896 1.829956e-01 5.364900e-15 0 
    3.221068 1.821553e-01 5.267000e-15 0 
    3.243397 1.809025e-01 5.159000e-15 0 
    3.258367 1.792425e-01 5.064800e-15 0 
    3.280952 1.784204e-01 4.972400e-15 0 
    3.303696 1.771918e-01 4.870400e-15 0 
    3.318944 1.759709e-01 4.792500e-15 0 
    3.341952 1.739591e-01 4.672700e-15 0 
    3.365115 1.727589e-01 4.576800e-15 0 
    3.380647 1.707840e-01 4.483000e-15 0 
    3.404082 1.692163e-01 4.380900e-15 0 
    3.419794 1.672813e-01 4.291100e-15 0 
    3.443501 1.665098e-01 4.212700e-15 0 
    3.459394 1.646037e-01 4.126300e-15 0 
    3.483372 1.634717e-01 4.041700e-15 0 
    3.499453 1.616005e-01 3.958800e-15 0 
    3.523708 1.604876e-01 3.877600e-15 0 
    3.539971 1.586516e-01 3.798100e-15 0 
    3.564512 1.575597e-01 3.720200e-15 0 
    3.580964 1.557561e-01 3.643900e-15 0 
    3.605788 1.546813e-01 3.569100e-15 0 
    3.622430 1.532650e-01 3.504000e-15 0 
    3.639149 1.515090e-01 3.432100e-15 0 
    3.664377 1.504659e-01 3.361700e-15 0 
    3.681289 1.487455e-01 3.292800e-15 0 
    3.706805 1.473796e-01 3.217800e-15 0 
    3.723918 1.456926e-01 3.151800e-15 0 
    3.741105 1.443580e-01 3.094300e-15 0 
    3.767040 1.430364e-01 3.023900e-15 0 
    3.784427 1.420493e-01 2.975500e-15 0 
    3.801893 1.404244e-01 2.914500e-15 0 
    3.819441 1.391367e-01 2.861300e-15 0 
    3.845918 1.384988e-01 2.809100e-15 0 
    3.863669 1.372276e-01 2.757800e-15 0 
    3.881506 1.356550e-01 2.701200e-15 0 
    3.908409 1.347211e-01 2.645800e-15 0 
    3.926448 1.334906e-01 2.597600e-15 0 
    3.944575 1.322624e-01 2.550100e-15 0 
    3.962781 1.307484e-01 2.497800e-15 0 
    3.981071 1.295491e-01 2.452200e-15 0 
    4.008669 1.283626e-01 2.396400e-15 0 
    4.027171 1.274797e-01 2.358100e-15 0 
    4.045758 1.263131e-01 2.315100e-15 0 
    4.064435 1.248664e-01 2.267600e-15 0 
    4.083195 1.240043e-01 2.231300e-15 0 
    4.102040 1.231548e-01 2.195700e-15 0 
    4.120973 1.220243e-01 2.155600e-15 0 
    4.149541 1.217419e-01 2.121100e-15 0 
    4.168693 1.206265e-01 2.082400e-15 0 
    4.187938 1.195212e-01 2.044400e-15 0 
    4.207267 1.186977e-01 2.011700e-15 0 
    4.226686 1.176104e-01 1.975000e-15 0 
    4.246193 1.170698e-01 1.947900e-15 0 
    4.265796 1.159938e-01 1.912300e-15 0 
    4.285485 1.151999e-01 1.881800e-15 0 
    4.305264 1.112859e-01 1.801200e-15 0 
    4.325140 1.077576e-01 1.728100e-15 0 
    4.345102 1.085028e-01 1.724100e-15 0 
    4.365157 1.048193e-01 1.650300e-15 0 
    4.385309 1.033791e-01 1.612700e-15 0 
    4.405549 9.855173e-02 1.523300e-15 0 
    4.425883 9.787690e-02 1.499000e-15 0 
    4.446310 9.718113e-02 1.474700e-15 0 
    4.466837 9.645104e-02 1.450200e-15 0 
    4.487454 9.569889e-02 1.425700e-15 0 
    4.508165 9.506001e-02 1.403200e-15 0 
    4.528977 9.439453e-02 1.380600e-15 0 
    4.549880 9.370147e-02 1.357900e-15 0 
    4.570880 9.298057e-02 1.335100e-15 0 
    4.581416 9.264009e-02 1.324100e-15 0 
    4.602567 9.202167e-02 1.303200e-15 0 
    4.623810 9.137650e-02 1.282200e-15 0 
    4.645151 9.070432e-02 1.261100e-15 0 
    4.666595 9.000479e-02 1.239900e-15 0 
    4.688134 8.940163e-02 1.220300e-15 0 
    4.709772 8.879435e-02 1.200900e-15 0 
    4.731515 8.815346e-02 1.181300e-15 0 
    4.742421 8.782563e-02 1.171500e-15 0 
    4.764310 8.715525e-02 1.151900e-15 0 
    4.786299 8.658709e-02 1.133900e-15 0 
    4.808395 8.599345e-02 1.115800e-15 0 
    4.830588 8.537345e-02 1.097600e-15 0 
    4.852884 8.472679e-02 1.079300e-15 0 
    4.864070 8.443172e-02 1.070600e-15 0 
    4.886525 8.388386e-02 1.053900e-15 0 
    4.909079 8.330240e-02 1.037000e-15 0 
    4.931736 8.270297e-02 1.020100e-15 0 
    4.943104 8.239238e-02 1.011600e-15 0 
    4.965924 8.181252e-02 9.952700e-16 0 
    4.988845 8.127530e-02 9.796700e-16 0 
    5.011870 8.071521e-02 9.640000e-16 0 
    5.023429 8.042596e-02 9.561300e-16 0 
    5.046614 7.983043e-02 9.403500e-16 0 
    5.069906 7.929154e-02 9.254400e-16 0 
    5.093306 7.876957e-02 9.109200e-16 0 
    5.105052 7.850001e-02 9.036300e-16 0 
    5.116820 7.822524e-02 8.963299e-16 0 
    5.128614 7.794449e-02 8.890100e-16 0 
    5.140436 7.765862e-02 8.816800e-16 0 
    5.152285 7.736667e-02 8.743300e-16 0 
    5.164162 7.711128e-02 8.674400e-16 0 
    5.176071 7.686631e-02 8.607100e-16 0 
    5.188002 7.661548e-02 8.539600e-16 0 
    5.199961 7.635891e-02 8.471900e-16 0 
    5.211947 7.609741e-02 8.404100e-16 0 
    5.223961 7.583008e-02 8.336100e-16 0 
    5.236003 7.555775e-02 8.268000e-16 0 
    5.248072 7.527941e-02 8.199700e-16 0 
    5.260175 7.500356e-02 8.132100e-16 0 
    5.272300 7.477061e-02 8.069600e-16 0 
    5.284453 7.453115e-02 8.006800e-16 0 
    5.296634 7.428787e-02 7.944000e-16 0 
    5.308843 7.403888e-02 7.881000e-16 0 
    5.321080 7.378507e-02 7.817900e-16 0 
    5.333352 7.352466e-02 7.754500e-16 0 
    5.345646 7.326011e-02 7.691100e-16 0 
    5.357968 7.298964e-02 7.627500e-16 0 
    5.370318 7.274393e-02 7.566900e-16 0 
    5.382697 7.251662e-02 7.508600e-16 0 
    5.395105 7.228472e-02 7.450200e-16 0 
    5.407541 7.204814e-02 7.391700e-16 0 
    5.420011 7.180600e-02 7.333000e-16 0 
    5.432505 7.155900e-02 7.274200e-16 0 
    5.445027 7.130618e-02 7.215200e-16 0 
    5.457579 7.104954e-02 7.156200e-16 0 
    5.470159 7.078699e-02 7.097000e-16 0 
    5.482768 7.056759e-02 7.042500e-16 0 
    5.495406 7.034769e-02 6.988300e-16 0 
    5.508079 7.012136e-02 6.933800e-16 0 
    5.520776 6.989133e-02 6.879300e-16 0 
    5.533502 6.965663e-02 6.824700e-16 0 
    5.546257 6.941622e-02 6.769900e-16 0 
    5.559041 6.917107e-02 6.715000e-16 0 
    5.571855 6.892116e-02 6.660000e-16 0 
    5.584705 6.868322e-02 6.606500e-16 0 
    5.597578 6.847279e-02 6.556000e-16 0 
    5.610481 6.825790e-02 6.505400e-16 0 
    5.623413 6.803955e-02 6.454800e-16 0 
    5.636376 6.781566e-02 6.404000e-16 0 
    5.649368 6.758609e-02 6.353000e-16 0 
    5.662390 6.735296e-02 6.302000e-16 0 
    5.675448 6.711423e-02 6.250800e-16 0 
    5.688531 6.687174e-02 6.199600e-16 0 
    5.701643 6.665916e-02 6.151500e-16 0 
    5.714786 6.645517e-02 6.104500e-16 0 
    5.727959 6.624679e-02 6.057400e-16 0 
    5.741162 6.603395e-02 6.010200e-16 0 
    5.754402 6.581568e-02 5.962800e-16 0 
    5.767667 6.559387e-02 5.915400e-16 0 
    5.780962 6.536636e-02 5.867800e-16 0 
    5.794287 6.513422e-02 5.820100e-16 0 
    5.807643 6.490529e-02 5.773000e-16 0 
    5.821030 6.471128e-02 5.729300e-16 0 
    5.834448 6.451183e-02 5.685400e-16 0 
    5.847904 6.430930e-02 5.641500e-16 0 
    5.861383 6.410222e-02 5.597500e-16 0 
    5.874894 6.389072e-02 5.553400e-16 0 
    5.888436 6.367359e-02 5.509100e-16 0 
    5.902009 6.345309e-02 5.464800e-16 0 
    5.915614 6.322804e-02 5.420400e-16 0 
    5.929250 6.302183e-02 5.377900e-16 0 
    5.942924 6.283369e-02 5.337200e-16 0 
    5.956623 6.263997e-02 5.296300e-16 0 
    5.970353 6.244311e-02 5.255400e-16 0 
    5.984115 6.224072e-02 5.214300e-16 0 
    5.997909 6.203514e-02 5.173200e-16 0 
    6.011735 6.182513e-02 5.132000e-16 0 
    6.025599 6.160957e-02 5.090600e-16 0 
    6.039488 6.139055e-02 5.049200e-16 0 
    6.053410 6.120854e-02 5.011100e-16 0 
    6.067363 6.102473e-02 4.973100e-16 0 
    6.081349 6.083671e-02 4.935000e-16 0 
    6.095367 6.064443e-02 4.896800e-16 0 
    6.109417 6.044780e-02 4.858500e-16 0 
    6.123506 6.024820e-02 4.820200e-16 0 
    6.137621 6.004284e-02 4.781700e-16 0 
    6.151769 5.983430e-02 4.743200e-16 0 
    6.165950 5.963524e-02 4.705700e-16 0 
    6.180162 5.945977e-02 4.670300e-16 0 
    6.194408 5.928144e-02 4.634900e-16 0 
    6.208693 5.909902e-02 4.599400e-16 0 
    6.223005 5.891097e-02 4.563700e-16 0 
    6.237350 5.872121e-02 4.528100e-16 0 
    6.251727 5.852582e-02 4.492300e-16 0 
    6.266138 5.832608e-02 4.456400e-16 0 
    6.280582 5.812326e-02 4.420500e-16 0 
    6.295059 5.794637e-02 4.386800e-16 0 
    6.309576 5.777602e-02 4.353800e-16 0 
    6.324120 5.760140e-02 4.320700e-16 0 
    6.338698 5.742396e-02 4.287600e-16 0 
    6.353309 5.724095e-02 4.254300e-16 0 
    6.367954 5.705503e-02 4.221000e-16 0 
    6.382632 5.686616e-02 4.187700e-16 0 
    6.397352 5.667175e-02 4.154200e-16 0 
    6.412098 5.647968e-02 4.121100e-16 0 
    6.426879 5.631768e-02 4.090400e-16 0 
    6.441693 5.615159e-02 4.059600e-16 0 
    6.456541 5.598137e-02 4.028700e-16 0 
    6.471424 5.580839e-02 3.997800e-16 0 
    6.486341 5.563122e-02 3.966800e-16 0 
    6.501300 5.544995e-02 3.935700e-16 0 
    6.516286 5.526569e-02 3.904600e-16 0 
    6.531306 5.507711e-02 3.873400e-16 0 
    6.546361 5.490562e-02 3.843600e-16 0 
    6.561452 5.474719e-02 3.814900e-16 0 
    6.576576 5.458609e-02 3.786200e-16 0 
    6.591735 5.442090e-02 3.757400e-16 0 
    6.606937 5.425168e-02 3.728500e-16 0 
    6.622166 5.407962e-02 3.699600e-16 0 
    6.637431 5.390337e-02 3.670600e-16 0 
    6.652731 5.372285e-02 3.641500e-16 0 
    6.668066 5.353950e-02 3.612400e-16 0 
    6.683436 5.338608e-02 3.585500e-16 0 
    6.698849 5.323322e-02 3.558800e-16 0 
    6.714291 5.307619e-02 3.532000e-16 0 
    6.729768 5.291506e-02 3.505100e-16 0 
    6.745280 5.274979e-02 3.478100e-16 0 
    6.760829 5.258189e-02 3.451100e-16 0 
    6.776412 5.241128e-02 3.424100e-16 0 
    6.792033 5.223493e-02 3.396900e-16 0 
    6.807696 5.206830e-02 3.370500e-16 0 
    6.823389 5.192219e-02 3.345600e-16 0 
    6.839117 5.177205e-02 3.320600e-16 0 
    6.854882 5.161943e-02 3.295600e-16 0 
    6.870683 5.146272e-02 3.270500e-16 0 
    6.886520 5.130188e-02 3.245300e-16 0 
    6.902402 5.113858e-02 3.220100e-16 0 
    6.918312 5.097094e-02 3.194800e-16 0 
    6.934259 5.080070e-02 3.169500e-16 0 
    6.950243 5.065193e-02 3.145700e-16 0 
    6.966264 5.051043e-02 3.122500e-16 0 
    6.982322 5.036329e-02 3.099100e-16 0 
    6.998416 5.021533e-02 3.075800e-16 0 
    7.014556 5.006179e-02 3.052300e-16 0 
    7.030725 4.990563e-02 3.028800e-16 0 
    7.046931 4.974697e-02 3.005300e-16 0 
    7.063175 4.958412e-02 2.981700e-16 0 
    7.079456 4.942205e-02 2.958300e-16 0 
    7.095775 4.928596e-02 2.936600e-16 0 
    7.112139 4.914767e-02 2.914900e-16 0 
    7.128533 4.900524e-02 2.893100e-16 0 
    7.144965 4.885875e-02 2.871200e-16 0 
    7.161434 4.870987e-02 2.849300e-16 0 
    7.177942 4.855857e-02 2.827400e-16 0 
    7.194488 4.840312e-02 2.805400e-16 0 
    7.211072 4.824519e-02 2.783400e-16 0 
    7.227702 4.810056e-02 2.762300e-16 0 
    7.244362 4.796743e-02 2.742000e-16 0 
    7.261061 4.783207e-02 2.721700e-16 0 
    7.277798 4.769442e-02 2.701400e-16 0 
    7.294573 4.755094e-02 2.680900e-16 0 
    7.311388 4.740692e-02 2.660500e-16 0 
    7.328241 4.725874e-02 2.640000e-16 0 
    7.345141 4.710649e-02 2.619400e-16 0 
    7.362073 4.695175e-02 2.598800e-16 0 
    7.379043 4.682542e-02 2.579900e-16 0 
    7.396052 4.669510e-02 2.560900e-16 0 
    7.413101 4.656258e-02 2.541900e-16 0 
    7.430188 4.642783e-02 2.522900e-16 0 
    7.447323 4.628910e-02 2.503800e-16 0 
    7.464490 4.614801e-02 2.484700e-16 0 
    7.481696 4.600462e-02 2.465600e-16 0 
    7.498942 4.585706e-02 2.446400e-16 0 
    7.516227 4.571656e-02 2.427700e-16 0 
    7.533553 4.559272e-02 2.410000e-16 0 
    7.550919 4.546676e-02 2.392300e-16 0 
    7.568332 4.533875e-02 2.374600e-16 0 
    7.585778 4.520659e-02 2.356800e-16 0 
    7.603263 4.507223e-02 2.339000e-16 0 
    7.620790 4.493374e-02 2.321100e-16 0 
    7.638356 4.479301e-02 2.303200e-16 0 
    7.655963 4.465002e-02 2.285300e-16 0 
    7.673619 4.452448e-02 2.268400e-16 0 
    7.691307 4.440462e-02 2.251900e-16 0 
    7.709036 4.428073e-02 2.235300e-16 0 
    7.726806 4.415673e-02 2.218800e-16 0 
    7.744617 4.402665e-02 2.202100e-16 0 
    7.762469 4.389644e-02 2.185500e-16 0 
    7.780362 4.376207e-02 2.168800e-16 0 
    7.798305 4.362359e-02 2.152000e-16 0 
    7.816280 4.348891e-02 2.135500e-16 0 
    7.834298 4.337458e-02 2.120100e-16 0 
    7.852356 4.325619e-02 2.104600e-16 0 
    7.870456 4.313786e-02 2.089200e-16 0 
    7.888598 4.301543e-02 2.073700e-16 0 
    7.906782 4.288888e-02 2.058100e-16 0 
    7.925016 4.276033e-02 2.042500e-16 0 
    7.943284 4.262960e-02 2.026900e-16 0 
    7.961594 4.249674e-02 2.011300e-16 0 
    7.979946 4.237449e-02 1.996300e-16 0 
    7.998341 4.226299e-02 1.981900e-16 0 
    8.016777 4.214957e-02 1.967500e-16 0 
    8.035265 4.203213e-02 1.953000e-16 0 
    8.053787 4.191262e-02 1.938500e-16 0 
    8.072352 4.178895e-02 1.923900e-16 0 
