# UGC 08335 NW   
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   10.700510 1.975065e-02 5.174800e-17 3 
   10.762600 2.268369e-02 5.874900e-17 3 
   10.824700 2.696684e-02 6.904300e-17 3 
   10.886791 2.928644e-02 7.412900e-17 3 
   10.948890 3.000191e-02 7.508100e-17 3 
   11.010980 3.048622e-02 7.543500e-17 3 
   11.073080 3.051922e-02 7.467200e-17 3 
   11.135170 3.107984e-02 7.519800e-17 3 
   11.197260 3.285380e-02 7.861100e-17 3 
   11.259360 3.774967e-02 8.933200e-17 3 
   11.321450 4.767264e-02 1.115800e-16 3 
   11.383550 5.414934e-02 1.253600e-16 3 
   11.445640 6.572841e-02 1.505200e-16 3 
   11.507740 1.077082e-01 2.440000e-16 3 
   11.569830 1.540427e-01 3.452300e-16 3 
   11.631920 1.494767e-01 3.314300e-16 3 
   11.694020 1.210056e-01 2.654600e-16 3 
   11.756110 9.773476e-02 2.121500e-16 3 
   11.818209 8.055704e-02 1.730300e-16 3 
   11.880299 7.720911e-02 1.641100e-16 3 
   11.942400 7.160996e-02 1.506300e-16 3 
   12.004490 6.004010e-02 1.249900e-16 3 
   12.066580 5.556185e-02 1.144800e-16 3 
   12.128680 5.634117e-02 1.149000e-16 3 
   12.190770 5.902487e-02 1.191500e-16 3 
   12.252870 6.849560e-02 1.368700e-16 3 
   12.314959 6.642125e-02 1.313900e-16 3 
   12.377051 6.985527e-02 1.368000e-16 3 
   12.439150 6.759229e-02 1.310500e-16 3 
   12.501240 6.602351e-02 1.267400e-16 3 
   12.563340 6.480809e-02 1.231800e-16 3 
   12.625430 7.113557e-02 1.338800e-16 3 
   12.687530 7.629067e-02 1.421800e-16 3 
   12.749620 7.852927e-02 1.449300e-16 3 
   12.811710 7.940542e-02 1.451300e-16 3 
   12.873810 8.579548e-02 1.553000e-16 3 
   12.935900 9.250975e-02 1.658500e-16 3 
   12.998000 1.000510e-01 1.776600e-16 3 
   13.060090 1.053870e-01 1.853600e-16 3 
   13.122180 1.213147e-01 2.113600e-16 3 
   13.184280 1.622890e-01 2.800900e-16 3 
   13.246370 1.516848e-01 2.593400e-16 3 
   13.308470 8.884698e-02 1.504900e-16 3 
   13.370559 6.762940e-02 1.134900e-16 3 
   13.432659 6.380229e-02 1.060800e-16 3 
   13.494750 6.155260e-02 1.014000e-16 3 
   13.556841 6.351098e-02 1.036700e-16 3 
   13.618941 6.314205e-02 1.021300e-16 3 
   13.681030 6.182743e-02 9.909800e-17 3 
   13.743130 6.034575e-02 9.585100e-17 3 
   13.805220 6.404261e-02 1.008100e-16 3 
   13.867320 6.540851e-02 1.020400e-16 3 
   13.929409 6.411152e-02 9.912700e-17 3 
   13.991500 5.875799e-02 9.004500e-17 3 
   14.053600 6.274495e-02 9.530700e-17 3 
   14.115691 6.202737e-02 9.339000e-17 3 
   14.177789 5.967710e-02 8.906600e-17 3 
   14.239880 5.940270e-02 8.788500e-17 3 
   14.301980 5.424236e-02 7.955500e-17 3 
   14.364070 5.692686e-02 8.277200e-17 3 
   14.426159 5.515370e-02 7.950500e-17 3 
   14.488261 5.304908e-02 7.581700e-17 3 
   14.541691 5.941695e-02 8.429500e-17 3 
   14.633380 6.485745e-02 9.086400e-17 3 
   14.725080 6.602195e-02 9.134700e-17 3 
   14.816770 5.898585e-02 8.060500e-17 3 
   14.908459 5.913729e-02 7.982100e-17 3 
   15.000150 5.823191e-02 7.764100e-17 3 
   15.091850 6.529461e-02 8.600300e-17 3 
   15.183541 5.552784e-02 7.225800e-17 3 
   15.275230 5.747216e-02 7.389300e-17 3 
   15.366930 5.897974e-02 7.492900e-17 3 
   15.458620 5.905719e-02 7.414000e-17 3 
   15.550309 5.542333e-02 6.876000e-17 3 
   15.642000 5.659756e-02 6.939600e-17 3 
   15.733700 5.636533e-02 6.830800e-17 3 
   15.825391 5.959041e-02 7.138200e-17 3 
   15.917080 6.220502e-02 7.365800e-17 3 
   16.008780 8.596520e-02 1.006300e-16 3 
   16.100470 8.613274e-02 9.968100e-17 3 
   16.192159 6.348660e-02 7.264300e-17 3 
   16.283859 6.467794e-02 7.317500e-17 3 
   16.375550 6.520724e-02 7.295000e-17 3 
   16.467239 6.499130e-02 7.190100e-17 3 
   16.558930 6.946445e-02 7.600100e-17 3 
   16.650631 6.862054e-02 7.425300e-17 3 
   16.742319 8.180802e-02 8.755600e-17 3 
   16.834009 8.721328e-02 9.232700e-17 3 
   16.925700 9.744117e-02 1.020400e-16 3 
   17.017400 9.931072e-02 1.028800e-16 3 
   17.109091 1.071261e-01 1.097900e-16 3 
   17.200781 9.114573e-02 9.241900e-17 3 
   17.292481 9.150016e-02 9.179700e-17 3 
   17.384170 9.587593e-02 9.517500e-17 3 
   17.475861 9.967119e-02 9.790700e-17 3 
   17.567561 1.170798e-01 1.138100e-16 3 
   17.659250 1.096773e-01 1.055100e-16 3 
   17.750941 9.889074e-02 9.415300e-17 3 
   17.842630 9.860759e-02 9.292100e-17 3 
   17.934330 7.928002e-02 7.394600e-17 3 
   18.026020 9.744873e-02 8.997000e-17 3 
   18.117709 9.263583e-02 8.466300e-17 3 
   18.209409 8.798986e-02 7.960900e-17 3 
   18.301100 8.658729e-02 7.755700e-17 3 
   18.392789 8.916659e-02 7.907300e-17 3 
   18.484489 9.893694e-02 8.686900e-17 3 
   18.576180 8.653317e-02 7.523000e-17 3 
   18.667870 8.180904e-02 7.042600e-17 3 
   18.759559 8.513909e-02 7.257800e-17 3 
   18.851259 8.313762e-02 7.018400e-17 3 
   18.942950 8.605709e-02 7.194700e-17 3 
   19.034639 8.531611e-02 7.064200e-17 3 
   19.126341 8.923250e-02 7.317800e-17 3 
   19.218031 1.087673e-01 8.834900e-17 3 
   19.309719 1.463496e-01 1.177500e-16 3 
   19.401409 1.119746e-01 8.924300e-17 3 
   19.493111 9.123606e-02 7.203200e-17 3 
   19.584800 9.750334e-02 7.626100e-17 3 
   19.676491 1.008640e-01 7.815600e-17 3 
   19.768191 1.008997e-01 7.746000e-17 3 
   19.859880 1.086179e-01 8.261700e-17 3 
   19.951570 9.576917e-02 7.217600e-17 3 
   20.043261 1.085641e-01 8.107200e-17 3 
   20.134961 1.070340e-01 7.920300e-17 3 
   20.226650 6.840033e-02 5.015700e-17 3 
   20.318341 9.434792e-02 6.856100e-17 3 
   20.410041 1.100799e-01 7.927600e-17 3 
   20.555241 9.170470e-02 6.511300e-17 3 
   20.730739 1.242790e-01 8.675400e-17 3 
   20.906339 1.186702e-01 8.145300e-17 3 
   21.082041 1.096479e-01 7.401100e-17 3 
   21.257830 1.217933e-01 8.085500e-17 3 
   21.433709 1.286836e-01 8.403300e-17 3 
   21.609689 1.224714e-01 7.867900e-17 3 
   21.785761 1.280634e-01 8.094700e-17 3 
   21.961930 1.420451e-01 8.835000e-17 3 
   22.138200 1.286970e-01 7.877800e-17 3 
   22.314559 1.291058e-01 7.778400e-17 3 
   22.491020 1.416588e-01 8.401300e-17 3 
   22.667570 1.500847e-01 8.762900e-17 3 
   22.844219 1.487575e-01 8.551600e-17 3 
   23.020969 1.420147e-01 8.039100e-17 3 
   23.197809 1.536349e-01 8.564800e-17 3 
   23.374750 1.630923e-01 8.954900e-17 3 
   23.551791 1.672233e-01 9.044200e-17 3 
   23.728920 1.686464e-01 8.985500e-17 3 
   23.906161 1.670146e-01 8.767100e-17 3 
   24.083481 1.785631e-01 9.235800e-17 3 
   24.260909 1.438145e-01 7.330100e-17 3 
   24.438441 1.879884e-01 9.442900e-17 3 
   24.616061 1.882022e-01 9.317700e-17 3 
   24.793780 1.957162e-01 9.551300e-17 3 
   24.971600 2.071473e-01 9.965700e-17 3 
   25.149509 2.110645e-01 1.001100e-16 3 
   25.327530 2.116041e-01 9.896000e-17 3 
   25.505641 2.121447e-01 9.783200e-17 3 
   25.683861 2.230093e-01 1.014200e-16 3 
   25.862169 2.257821e-01 1.012700e-16 3 
   26.040581 2.324341e-01 1.028300e-16 3 
   26.219091 2.567133e-01 1.120300e-16 3 
   26.397700 2.428715e-01 1.045600e-16 3 
   26.576409 2.536814e-01 1.077500e-16 3 
   26.755222 2.666988e-01 1.117700e-16 3 
   26.934131 2.625152e-01 1.085600e-16 3 
   27.113141 2.665309e-01 1.087700e-16 3 
   27.292250 2.719758e-01 1.095400e-16 3 
   27.471459 2.708550e-01 1.076700e-16 3 
   27.650781 2.774864e-01 1.088800e-16 3 
   27.830191 2.838614e-01 1.099500e-16 3 
   28.009700 2.907517e-01 1.111800e-16 3 
   28.189319 2.985454e-01 1.127100e-16 3 
   28.369041 3.015863e-01 1.124200e-16 3 
   28.548850 3.104204e-01 1.142600e-16 3 
   28.728769 3.112365e-01 1.131300e-16 3 
   28.908791 3.233393e-01 1.160700e-16 3 
   29.088922 3.360405e-01 1.191400e-16 3 
   29.269150 3.404459e-01 1.192200e-16 3 
   29.449472 3.683302e-01 1.274100e-16 3 
   29.629909 3.524895e-01 1.204500e-16 3 
   29.810441 3.632259e-01 1.226200e-16 3 
   29.991078 3.614649e-01 1.205600e-16 3 
   30.171819 3.609493e-01 1.189500e-16 3 
   30.352659 3.792312e-01 1.234900e-16 3 
   30.533609 3.733245e-01 1.201300e-16 3 
   30.714659 3.940227e-01 1.253000e-16 3 
   30.895809 3.952796e-01 1.242300e-16 3 
   31.077069 4.161886e-01 1.292800e-16 3 
   31.258441 4.190414e-01 1.286600e-16 3 
   31.439909 4.167051e-01 1.264700e-16 3 
   31.621481 4.910264e-01 1.473200e-16 3 
   31.803150 4.477983e-01 1.328200e-16 3 
   31.984941 4.374845e-01 1.282900e-16 3 
   32.166822 4.545457e-01 1.317900e-16 3 
   32.348819 4.731680e-01 1.356500e-16 3 
   32.530909 4.728659e-01 1.340500e-16 3 
   32.713119 4.901635e-01 1.374100e-16 3 
   32.895431 4.729539e-01 1.311200e-16 3 
   33.077838 5.015553e-01 1.375200e-16 3 
   33.260359 5.183526e-01 1.405700e-16 3 
   33.442991 4.552398e-01 1.221100e-16 3 
   33.625728 5.579576e-01 1.480400e-16 3 
   33.808572 5.206835e-01 1.366600e-16 3 
   33.991519 6.034391e-01 1.566800e-16 3 
   34.174569 5.578285e-01 1.432900e-16 3 
   34.357731 6.610934e-01 1.680100e-16 3 
   34.541013 7.324328e-01 1.841700e-16 3 
   34.724381 6.406725e-01 1.594000e-16 3 
   34.907872 6.239431e-01 1.536100e-16 3 
