# UGC 08696      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    9.572080 4.651176e-02 1.522900e-16 3 
    9.632560 4.471368e-02 1.445700e-16 3 
    9.693050 4.269639e-02 1.363300e-16 3 
    9.753530 4.031666e-02 1.271400e-16 3 
    9.814009 4.144746e-02 1.291000e-16 3 
    9.874500 3.928507e-02 1.208700e-16 3 
    9.934980 4.086667e-02 1.242100e-16 3 
    9.995470 5.823721e-02 1.748700e-16 3 
   10.055950 5.512167e-02 1.635300e-16 3 
   10.116430 3.982474e-02 1.167400e-16 3 
   10.176920 3.697784e-02 1.071100e-16 3 
   10.237400 3.702039e-02 1.059700e-16 3 
   10.297880 3.811659e-02 1.078300e-16 3 
   10.358370 3.846198e-02 1.075400e-16 3 
   10.418850 4.035980e-02 1.115400e-16 3 
   10.479330 4.229394e-02 1.155400e-16 3 
   10.539820 4.260958e-02 1.150700e-16 3 
   10.600300 4.564321e-02 1.218600e-16 3 
   10.660791 4.635884e-02 1.223700e-16 3 
   10.721270 4.818138e-02 1.257500e-16 3 
   10.781750 5.208214e-02 1.344100e-16 3 
   10.842241 6.633583e-02 1.692900e-16 3 
   10.902720 8.512232e-02 2.148300e-16 3 
   10.963200 7.809259e-02 1.949200e-16 3 
   11.023690 6.477919e-02 1.599200e-16 3 
   11.084170 6.519299e-02 1.591900e-16 3 
   11.144651 6.603472e-02 1.595000e-16 3 
   11.205140 6.987564e-02 1.669600e-16 3 
   11.265620 7.273453e-02 1.719300e-16 3 
   11.326110 7.653230e-02 1.789800e-16 3 
   11.386590 8.529101e-02 1.973500e-16 3 
   11.447070 9.485217e-02 2.171600e-16 3 
   11.507560 1.066145e-01 2.415300e-16 3 
   11.568040 1.510510e-01 3.386300e-16 3 
   11.628520 2.101357e-01 4.662000e-16 3 
   11.689009 2.214137e-01 4.861500e-16 3 
   11.749490 2.001963e-01 4.350500e-16 3 
   11.809970 1.797280e-01 3.865800e-16 3 
   11.870459 1.667174e-01 3.549500e-16 3 
   11.930940 1.623092e-01 3.420700e-16 3 
   11.991430 1.595111e-01 3.327900e-16 3 
   12.051910 1.612114e-01 3.329700e-16 3 
   12.112390 1.640120e-01 3.353800e-16 3 
   12.172880 1.679066e-01 3.399400e-16 3 
   12.233360 1.754606e-01 3.517300e-16 3 
   12.293841 1.867115e-01 3.706100e-16 3 
   12.354330 1.996037e-01 3.923300e-16 3 
   12.414810 2.149668e-01 4.184200e-16 3 
   12.475291 2.271877e-01 4.379300e-16 3 
   12.535780 2.375573e-01 4.535100e-16 3 
   12.596260 2.480739e-01 4.690500e-16 3 
   12.656750 2.667806e-01 4.996100e-16 3 
   12.717230 2.953044e-01 5.477800e-16 3 
   12.777710 3.134292e-01 5.759100e-16 3 
   12.838200 3.203594e-01 5.831100e-16 3 
   12.898680 3.378263e-01 6.091500e-16 3 
   12.959160 3.581541e-01 6.397900e-16 3 
   13.019651 3.791403e-01 6.710000e-16 3 
   13.080130 3.995118e-01 7.005300e-16 3 
   13.140609 4.202176e-01 7.300700e-16 3 
   13.201100 4.577699e-01 7.880400e-16 3 
   13.261580 5.815653e-01 9.920400e-16 3 
   13.322059 6.031861e-01 1.019600e-15 3 
   13.382550 4.417619e-01 7.400000e-16 3 
   13.443030 4.059522e-01 6.739100e-16 3 
   13.503520 4.023383e-01 6.619400e-16 3 
   13.564000 4.086242e-01 6.663000e-16 3 
   13.624480 4.110945e-01 6.643900e-16 3 
   13.684970 4.101210e-01 6.569700e-16 3 
   13.745450 4.149569e-01 6.588800e-16 3 
   13.805930 4.188643e-01 6.592700e-16 3 
   13.866420 4.205880e-01 6.562200e-16 3 
   13.926900 4.241421e-01 6.560300e-16 3 
   13.987380 4.333772e-01 6.645300e-16 3 
   14.047870 4.303912e-01 6.542800e-16 3 
   14.108350 4.340918e-01 6.542600e-16 3 
   14.168841 4.349447e-01 6.499600e-16 3 
   14.229320 4.276984e-01 6.337100e-16 3 
   14.289800 4.225818e-01 6.208400e-16 3 
   14.350291 4.073175e-01 5.933800e-16 3 
   14.410770 3.954735e-01 5.713000e-16 3 
   14.471250 3.898997e-01 5.585500e-16 3 
   14.577409 4.575427e-01 6.459400e-16 3 
   14.662091 4.732000e-01 6.603500e-16 3 
   14.746770 4.947452e-01 6.825100e-16 3 
   14.831450 5.454277e-01 7.438600e-16 3 
   14.916120 5.315228e-01 7.166900e-16 3 
   15.000800 5.021335e-01 6.694400e-16 3 
   15.085480 4.971304e-01 6.553500e-16 3 
   15.170150 5.056032e-01 6.591000e-16 3 
   15.254830 5.135673e-01 6.620700e-16 3 
   15.339509 5.145552e-01 6.560400e-16 3 
   15.424180 5.115044e-01 6.450100e-16 3 
   15.508859 5.066092e-01 6.318800e-16 3 
   15.593541 5.009552e-01 6.180600e-16 3 
   15.678211 4.960043e-01 6.053600e-16 3 
   15.762891 4.937819e-01 5.961900e-16 3 
   15.847570 4.950747e-01 5.913800e-16 3 
   15.932239 4.998628e-01 5.907700e-16 3 
   16.016920 5.109028e-01 5.974500e-16 3 
   16.101600 6.906641e-01 7.991900e-16 3 
   16.186280 6.174626e-01 7.070300e-16 3 
   16.270950 4.910998e-01 5.565000e-16 3 
   16.355631 4.695009e-01 5.265300e-16 3 
   16.440309 4.693387e-01 5.209400e-16 3 
   16.524981 4.658204e-01 5.117500e-16 3 
   16.609659 4.550194e-01 4.948000e-16 3 
   16.694339 4.496283e-01 4.839900e-16 3 
   16.779011 4.557304e-01 4.856200e-16 3 
   16.863689 4.656598e-01 4.912300e-16 3 
   16.948370 4.785252e-01 4.997700e-16 3 
   17.033039 4.900588e-01 5.067400e-16 3 
   17.117720 4.855183e-01 4.970900e-16 3 
   17.202400 4.874338e-01 4.941500e-16 3 
   17.287069 4.848922e-01 4.867700e-16 3 
   17.371750 4.932456e-01 4.903400e-16 3 
   17.456430 4.961767e-01 4.884800e-16 3 
   17.541109 5.112483e-01 4.984700e-16 3 
   17.625780 5.685019e-01 5.489800e-16 3 
   17.710461 5.783376e-01 5.531500e-16 3 
   17.795139 5.235772e-01 4.960200e-16 3 
   17.879811 5.250869e-01 4.927500e-16 3 
   17.964491 5.278026e-01 4.906400e-16 3 
   18.049170 5.285008e-01 4.866900e-16 3 
   18.133841 5.282972e-01 4.819700e-16 3 
   18.218519 5.237610e-01 4.734000e-16 3 
   18.303200 5.260617e-01 4.710900e-16 3 
   18.387870 5.384349e-01 4.777400e-16 3 
   18.472550 5.431098e-01 4.774800e-16 3 
   18.557230 5.458621e-01 4.755300e-16 3 
   18.641898 5.477037e-01 4.728100e-16 3 
   18.726580 5.430003e-01 4.645200e-16 3 
   18.811261 5.500101e-01 4.662900e-16 3 
   18.895941 5.568892e-01 4.679000e-16 3 
   18.980609 5.537730e-01 4.611400e-16 3 
   19.065291 5.644805e-01 4.658900e-16 3 
   19.149969 5.777450e-01 4.726300e-16 3 
   19.234641 5.988357e-01 4.855800e-16 3 
   19.319320 6.536982e-01 5.254300e-16 3 
   19.404000 7.449856e-01 5.935900e-16 3 
   19.488670 6.825154e-01 5.391000e-16 3 
   19.573352 6.657025e-01 5.212800e-16 3 
   19.658030 6.758932e-01 5.247100e-16 3 
   19.742700 6.935772e-01 5.338300e-16 3 
   19.827380 7.044800e-01 5.376000e-16 3 
   19.912059 7.322908e-01 5.540800e-16 3 
   19.996731 7.448631e-01 5.588300e-16 3 
   20.081409 7.626913e-01 5.673900e-16 3 
   20.166091 7.860684e-01 5.798800e-16 3 
   20.250770 8.048362e-01 5.887700e-16 3 
   20.335439 8.179901e-01 5.934200e-16 3 
   20.420120 8.420382e-01 6.058100e-16 3 
   20.589470 8.538017e-01 6.042100e-16 3 
   20.758830 9.089729e-01 6.328000e-16 3 
   20.928181 9.904824e-01 6.784300e-16 3 
   21.097530 9.932832e-01 6.694700e-16 3 
   21.266889 1.016289e+00 6.741100e-16 3 
   21.436239 1.098587e+00 7.172300e-16 3 
   21.605600 1.131886e+00 7.274300e-16 3 
   21.774950 1.146127e+00 7.251700e-16 3 
   21.944300 1.225214e+00 7.632900e-16 3 
   22.113661 1.303613e+00 7.997400e-16 3 
   22.283011 1.328009e+00 8.023700e-16 3 
   22.452359 1.355901e+00 8.069100e-16 3 
   22.621719 1.427181e+00 8.366600e-16 3 
   22.791070 1.479570e+00 8.545300e-16 3 
   22.960430 1.524397e+00 8.674800e-16 3 
   23.129780 1.576178e+00 8.838600e-16 3 
   23.299130 1.630883e+00 9.012900e-16 3 
   23.468491 1.686788e+00 9.187800e-16 3 
   23.637841 1.750612e+00 9.399300e-16 3 
   23.807191 1.797890e+00 9.516300e-16 3 
   23.976548 1.851078e+00 9.659900e-16 3 
   24.145900 1.936691e+00 9.965400e-16 3 
   24.315259 2.025954e+00 1.028000e-15 3 
   24.484609 2.082849e+00 1.042300e-15 3 
   24.653959 2.158158e+00 1.065200e-15 3 
   24.823320 2.278697e+00 1.109400e-15 3 
   24.992670 2.384226e+00 1.145100e-15 3 
   25.162020 2.500220e+00 1.184700e-15 3 
   25.331381 2.565646e+00 1.199500e-15 3 
   25.500731 2.615672e+00 1.206700e-15 3 
   25.670089 2.724992e+00 1.240600e-15 3 
   25.839439 2.818931e+00 1.266600e-15 3 
   26.008789 2.925902e+00 1.297600e-15 3 
   26.178150 3.016899e+00 1.320700e-15 3 
   26.347500 3.100256e+00 1.339800e-15 3 
   26.516850 3.183599e+00 1.358300e-15 3 
   26.686209 3.497150e+00 1.473200e-15 3 
   26.855559 3.758764e+00 1.563500e-15 3 
   27.024919 3.630551e+00 1.491300e-15 3 
   27.194269 3.585726e+00 1.454600e-15 3 
   27.363622 3.719130e+00 1.490100e-15 3 
   27.532981 3.848191e+00 1.522900e-15 3 
   27.702328 3.903349e+00 1.525900e-15 3 
   27.871678 3.945522e+00 1.523700e-15 3 
   28.041041 4.010392e+00 1.530100e-15 3 
   28.210391 4.147050e+00 1.563300e-15 3 
   28.379750 4.241827e+00 1.580000e-15 3 
   28.549100 4.390680e+00 1.616100e-15 3 
   28.718450 4.522101e+00 1.644900e-15 3 
   28.887809 4.603411e+00 1.654900e-15 3 
   29.057159 4.740286e+00 1.684300e-15 3 
   29.226509 4.856063e+00 1.705500e-15 3 
   29.395869 4.963777e+00 1.723300e-15 3 
   29.565219 5.101552e+00 1.750900e-15 3 
   29.734578 5.212036e+00 1.768500e-15 3 
   29.903931 5.404221e+00 1.813000e-15 3 
   30.073281 5.555441e+00 1.842800e-15 3 
   30.242641 5.677944e+00 1.862400e-15 3 
   30.411991 5.752502e+00 1.865900e-15 3 
   30.581341 5.788067e+00 1.856700e-15 3 
   30.750700 5.942816e+00 1.885400e-15 3 
   30.920050 6.095453e+00 1.912700e-15 3 
   31.089409 6.193017e+00 1.922200e-15 3 
   31.258759 6.353821e+00 1.950800e-15 3 
   31.428109 6.427134e+00 1.952100e-15 3 
   31.597469 6.585114e+00 1.978700e-15 3 
   31.766822 6.709039e+00 1.994500e-15 3 
   31.936172 6.840257e+00 2.012000e-15 3 
   32.105531 6.962475e+00 2.026400e-15 3 
   32.274878 7.128132e+00 2.052900e-15 3 
   32.444241 7.279630e+00 2.074700e-15 3 
   32.613591 7.406169e+00 2.088900e-15 3 
   32.782941 7.413069e+00 2.069300e-15 3 
   32.952300 7.537999e+00 2.082600e-15 3 
   33.121650 7.769629e+00 2.124700e-15 3 
   33.291000 8.103083e+00 2.193400e-15 3 
   33.460363 8.101023e+00 2.170700e-15 3 
   33.629713 8.075037e+00 2.142000e-15 3 
   33.799069 8.399899e+00 2.205900e-15 3 
   33.968419 8.792363e+00 2.286000e-15 3 
   34.137772 8.541512e+00 2.198800e-15 3 
   34.307128 8.651188e+00 2.205100e-15 3 
   34.476478 8.954328e+00 2.260000e-15 3 
   34.645828 9.128136e+00 2.281400e-15 3 
   34.815191 9.369514e+00 2.319000e-15 3 
   34.984538 9.322582e+00 2.285100e-15 3 
