# Arp 256 N      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   17.475861 6.271201e-02 6.160200e-17 3 
   17.567561 6.368151e-02 6.190300e-17 3 
   17.659250 5.402786e-02 5.197500e-17 3 
   17.750941 4.859934e-02 4.627100e-17 3 
   17.842630 4.848190e-02 4.568600e-17 3 
   17.934330 4.934711e-02 4.602700e-17 3 
   18.026020 4.350370e-02 4.016500e-17 3 
   18.117709 2.982602e-02 2.725900e-17 3 
   18.209409 4.000765e-02 3.619700e-17 3 
   18.301100 4.558847e-02 4.083400e-17 3 
   18.392789 3.931435e-02 3.486400e-17 3 
   18.484489 4.450107e-02 3.907300e-17 3 
   18.576180 3.037690e-02 2.640900e-17 3 
   18.667870 5.002565e-02 4.306500e-17 3 
   18.759559 4.198301e-02 3.578900e-17 3 
   18.851259 3.908122e-02 3.299200e-17 3 
   18.942950 3.132872e-02 2.619200e-17 3 
   19.034639 3.510736e-02 2.906900e-17 3 
   19.126341 6.128408e-02 5.025800e-17 3 
   19.218031 9.983556e-02 8.109400e-17 3 
   19.309719 7.671081e-02 6.172000e-17 3 
   19.401409 4.637303e-02 3.695900e-17 3 
   19.493111 3.889869e-02 3.071100e-17 3 
   19.584800 4.445128e-02 3.476700e-17 3 
   19.676491 2.503146e-02 1.939600e-17 3 
   19.768191 4.625549e-02 3.551000e-17 3 
   19.859880 4.729428e-02 3.597300e-17 3 
   19.951570 4.033992e-02 3.040200e-17 3 
   20.043261 4.330540e-02 3.233900e-17 3 
   20.134961 6.046654e-02 4.474400e-17 3 
   20.226650 4.197544e-02 3.078000e-17 3 
   20.318341 3.422677e-02 2.487200e-17 3 
   20.410041 5.341952e-02 3.847100e-17 3 
   20.555241 6.396922e-02 4.542000e-17 3 
   20.730739 7.835592e-02 5.469700e-17 3 
   20.906339 6.053343e-02 4.154900e-17 3 
   21.082041 7.419244e-02 5.007900e-17 3 
   21.257830 7.885272e-02 5.234800e-17 3 
   21.433709 7.853357e-02 5.128400e-17 3 
   21.609689 8.881778e-02 5.705900e-17 3 
   21.785761 8.053658e-02 5.090600e-17 3 
   21.961930 1.003544e-01 6.241900e-17 3 
   22.138200 9.201625e-02 5.632500e-17 3 
   22.314559 8.517920e-02 5.131900e-17 3 
   22.491020 9.615627e-02 5.702700e-17 3 
   22.667570 1.062046e-01 6.200900e-17 3 
   22.844219 9.962624e-02 5.727200e-17 3 
   23.020969 9.352823e-02 5.294400e-17 3 
   23.197809 1.098861e-01 6.125900e-17 3 
   23.374750 1.116999e-01 6.133100e-17 3 
   23.551791 1.185310e-01 6.410700e-17 3 
   23.728920 1.187929e-01 6.329300e-17 3 
   23.906161 1.150077e-01 6.037100e-17 3 
   24.083481 1.232511e-01 6.374900e-17 3 
   24.260909 1.368927e-01 6.977300e-17 3 
   24.438441 1.249879e-01 6.278300e-17 3 
   24.616061 1.273708e-01 6.306000e-17 3 
   24.793780 1.226287e-01 5.984500e-17 3 
   24.971600 1.359884e-01 6.542300e-17 3 
   25.149509 1.357614e-01 6.439300e-17 3 
   25.327530 1.291734e-01 6.041000e-17 3 
   25.505641 1.276420e-01 5.886300e-17 3 
   25.683861 1.392544e-01 6.333000e-17 3 
   25.862169 1.462088e-01 6.557900e-17 3 
   26.040581 1.477244e-01 6.535400e-17 3 
   26.219091 1.536843e-01 6.706800e-17 3 
   26.397700 1.376930e-01 5.927900e-17 3 
   26.576409 1.563784e-01 6.642100e-17 3 
   26.755222 1.617636e-01 6.779300e-17 3 
   26.934131 1.521094e-01 6.290300e-17 3 
   27.113141 1.520380e-01 6.204600e-17 3 
   27.292250 1.730698e-01 6.970500e-17 3 
   27.471459 1.645834e-01 6.542500e-17 3 
   27.650781 1.614865e-01 6.336400e-17 3 
   27.830191 1.643117e-01 6.364400e-17 3 
   28.009700 1.710331e-01 6.540100e-17 3 
   28.189319 1.816171e-01 6.856600e-17 3 
   28.369041 1.761418e-01 6.565900e-17 3 
   28.548850 1.673026e-01 6.158100e-17 3 
   28.728769 1.778062e-01 6.463000e-17 3 
   28.908791 1.797184e-01 6.451400e-17 3 
   29.088922 1.800048e-01 6.381900e-17 3 
   29.269150 1.799577e-01 6.301900e-17 3 
   29.449472 1.770621e-01 6.124800e-17 3 
   29.629909 1.981404e-01 6.770700e-17 3 
   29.810441 2.062200e-01 6.961700e-17 3 
   29.991078 1.901558e-01 6.342300e-17 3 
   30.171819 2.059125e-01 6.785800e-17 3 
   30.352659 2.086309e-01 6.793700e-17 3 
   30.533609 1.993882e-01 6.416000e-17 3 
   30.714659 2.084735e-01 6.629500e-17 3 
   30.895809 2.191776e-01 6.888400e-17 3 
   31.077069 2.016751e-01 6.264600e-17 3 
   31.258441 2.235647e-01 6.864200e-17 3 
   31.439909 2.118452e-01 6.429500e-17 3 
   31.621481 2.164389e-01 6.493700e-17 3 
   31.803150 2.436526e-01 7.226900e-17 3 
   31.984941 2.470019e-01 7.243200e-17 3 
   32.166822 2.210577e-01 6.409300e-17 3 
   32.348819 2.473485e-01 7.091100e-17 3 
   32.530909 2.432340e-01 6.895300e-17 3 
   32.713119 2.535823e-01 7.108800e-17 3 
   32.895431 2.478752e-01 6.872000e-17 3 
   33.077838 2.742288e-01 7.519000e-17 3 
   33.260359 2.780969e-01 7.541600e-17 3 
   33.442991 2.552303e-01 6.846100e-17 3 
   33.625728 2.904478e-01 7.706300e-17 3 
   33.808572 2.477000e-01 6.501200e-17 3 
   33.991519 2.800322e-01 7.270900e-17 3 
   34.174569 3.500511e-01 8.991800e-17 3 
   34.357731 4.826875e-01 1.226700e-16 3 
   34.541013 3.623508e-01 9.111300e-17 3 
   34.724381 3.176916e-01 7.904200e-17 3 
   34.907872 3.011304e-01 7.413600e-17 3 
