# UGC 09618 S    
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   16.192159 5.175989e-02 5.922500e-17 3 
   16.283859 5.193327e-02 5.875600e-17 3 
   16.375550 4.847504e-02 5.423100e-17 3 
   16.467239 4.947496e-02 5.473500e-17 3 
   16.558930 5.060144e-02 5.536300e-17 3 
   16.650631 5.320396e-02 5.757100e-17 3 
   16.742319 6.574466e-02 7.036400e-17 3 
   16.834009 6.856567e-02 7.258600e-17 3 
   16.925700 9.251373e-02 9.688000e-17 3 
   17.017400 9.646789e-02 9.993500e-17 3 
   17.109091 9.604078e-02 9.842900e-17 3 
   17.200781 8.062964e-02 8.175600e-17 3 
   17.292481 8.307549e-02 8.334500e-17 3 
   17.384170 8.214252e-02 8.154200e-17 3 
   17.475861 7.904103e-02 7.764200e-17 3 
   17.567561 1.153207e-01 1.121000e-16 3 
   17.659250 1.126919e-01 1.084100e-16 3 
   17.750941 8.831087e-02 8.408000e-17 3 
   17.842630 9.454320e-02 8.909100e-17 3 
   17.934330 9.679653e-02 9.028400e-17 3 
   18.026020 8.864509e-02 8.184200e-17 3 
   18.117709 6.587239e-02 6.020300e-17 3 
   18.209409 6.668236e-02 6.033100e-17 3 
   18.301100 7.524320e-02 6.739600e-17 3 
   18.392789 6.669593e-02 5.914600e-17 3 
   18.484489 6.612804e-02 5.806200e-17 3 
   18.576180 6.161765e-02 5.356900e-17 3 
   18.667870 6.225182e-02 5.359000e-17 3 
   18.759559 5.758250e-02 4.908700e-17 3 
   18.851259 6.117694e-02 5.164500e-17 3 
   18.942950 5.927123e-02 4.955300e-17 3 
   19.034639 6.090315e-02 5.042800e-17 3 
   19.126341 5.673821e-02 4.653000e-17 3 
   19.218031 7.381730e-02 5.996000e-17 3 
   19.309719 1.223309e-01 9.842500e-17 3 
   19.401409 1.307163e-01 1.041800e-16 3 
   19.493111 6.557845e-02 5.177500e-17 3 
   19.584800 8.182196e-02 6.399600e-17 3 
   19.676491 5.946327e-02 4.607600e-17 3 
   19.768191 6.467301e-02 4.964900e-17 3 
   19.859880 6.862161e-02 5.219500e-17 3 
   19.951570 6.334278e-02 4.773800e-17 3 
   20.043261 7.136238e-02 5.329100e-17 3 
   20.134961 7.164523e-02 5.301600e-17 3 
   20.226650 6.977906e-02 5.116800e-17 3 
   20.318341 6.343209e-02 4.609500e-17 3 
   20.410041 6.539451e-02 4.709500e-17 3 
   20.555241 5.758496e-02 4.088700e-17 3 
   20.730739 7.349530e-02 5.130400e-17 3 
   20.906339 6.922394e-02 4.751400e-17 3 
   21.082041 6.303521e-02 4.254800e-17 3 
   21.257830 7.243129e-02 4.808500e-17 3 
   21.433709 7.501913e-02 4.898900e-17 3 
   21.609689 6.984911e-02 4.487300e-17 3 
   21.785761 7.378908e-02 4.664100e-17 3 
   21.961930 7.876068e-02 4.898800e-17 3 
   22.138200 7.809088e-02 4.780100e-17 3 
   22.314559 7.243858e-02 4.364300e-17 3 
   22.491020 7.967580e-02 4.725300e-17 3 
   22.667570 8.244393e-02 4.813600e-17 3 
   22.844219 8.214572e-02 4.722300e-17 3 
   23.020969 7.727243e-02 4.374200e-17 3 
   23.197809 8.232261e-02 4.589300e-17 3 
   23.374750 8.708188e-02 4.781400e-17 3 
   23.551791 8.956528e-02 4.844100e-17 3 
   23.728920 8.569986e-02 4.566100e-17 3 
   23.906161 8.730684e-02 4.583000e-17 3 
   24.083481 9.370127e-02 4.846500e-17 3 
   24.260909 9.882063e-02 5.036800e-17 3 
   24.438441 1.000094e-01 5.023600e-17 3 
   24.616061 9.833970e-02 4.868700e-17 3 
   24.793780 9.945536e-02 4.853600e-17 3 
   24.971600 1.048219e-01 5.042900e-17 3 
   25.149509 1.074213e-01 5.095100e-17 3 
   25.327530 1.016196e-01 4.752400e-17 3 
   25.505641 1.004539e-01 4.632500e-17 3 
   25.683861 1.068848e-01 4.860900e-17 3 
   25.862169 1.113549e-01 4.994600e-17 3 
   26.040581 1.107651e-01 4.900300e-17 3 
   26.219091 1.156344e-01 5.046300e-17 3 
   26.397700 1.140678e-01 4.910800e-17 3 
   26.576409 1.218989e-01 5.177600e-17 3 
   26.755222 1.348408e-01 5.651000e-17 3 
   26.934131 1.281696e-01 5.300300e-17 3 
   27.113141 1.231796e-01 5.026900e-17 3 
   27.292250 1.215176e-01 4.894200e-17 3 
   27.471459 1.235136e-01 4.909900e-17 3 
   27.650781 1.231104e-01 4.830600e-17 3 
   27.830191 1.266727e-01 4.906500e-17 3 
   28.009700 1.283617e-01 4.908400e-17 3 
   28.189319 1.310728e-01 4.948400e-17 3 
   28.369041 1.298549e-01 4.840500e-17 3 
   28.548850 1.357688e-01 4.997400e-17 3 
   28.728769 1.375323e-01 4.999100e-17 3 
   28.908791 1.418520e-01 5.092100e-17 3 
   29.088922 1.543772e-01 5.473300e-17 3 
   29.269150 1.490000e-01 5.217800e-17 3 
   29.449472 1.606996e-01 5.558800e-17 3 
   29.629909 1.446743e-01 4.943700e-17 3 
   29.810441 1.609308e-01 5.432800e-17 3 
   29.991078 1.490263e-01 4.970500e-17 3 
   30.171819 1.495383e-01 4.928000e-17 3 
   30.352659 1.581322e-01 5.149300e-17 3 
   30.533609 1.569560e-01 5.050600e-17 3 
   30.714659 1.571971e-01 4.998900e-17 3 
   30.895809 1.603009e-01 5.038000e-17 3 
   31.077069 1.668135e-01 5.181700e-17 3 
   31.258441 1.675970e-01 5.145800e-17 3 
   31.439909 1.651038e-01 5.010900e-17 3 
   31.621481 1.744024e-01 5.232500e-17 3 
   31.803150 1.837383e-01 5.449800e-17 3 
   31.984941 1.865234e-01 5.469700e-17 3 
   32.166822 1.803973e-01 5.230400e-17 3 
   32.348819 1.885103e-01 5.404300e-17 3 
   32.530909 2.011470e-01 5.702200e-17 3 
   32.713119 1.955125e-01 5.480900e-17 3 
   32.895431 1.933116e-01 5.359300e-17 3 
   33.077838 1.970844e-01 5.403800e-17 3 
   33.260359 2.046344e-01 5.549400e-17 3 
   33.442991 2.167301e-01 5.813400e-17 3 
   33.625728 2.318328e-01 6.151100e-17 3 
   33.808572 2.109976e-01 5.537900e-17 3 
   33.991519 3.069536e-01 7.969900e-17 3 
   34.174569 2.959150e-01 7.601200e-17 3 
   34.357731 2.774381e-01 7.050800e-17 3 
   34.541013 3.705831e-01 9.318300e-17 3 
   34.724381 2.948701e-01 7.336400e-17 3 
   34.907872 2.466202e-01 6.071600e-17 3 
