# IC 0860        
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   10.963200 1.326036e-02 3.309800e-17 3 
   11.023690 1.412893e-02 3.488000e-17 3 
   11.084170 1.696885e-02 4.143500e-17 3 
   11.144651 2.066245e-02 4.990800e-17 3 
   11.205140 2.362739e-02 5.645500e-17 3 
   11.265620 3.322275e-02 7.853200e-17 3 
   11.326110 5.552847e-02 1.298600e-16 3 
   11.386590 7.153035e-02 1.655100e-16 3 
   11.447070 6.420299e-02 1.469900e-16 3 
   11.507560 5.242664e-02 1.187700e-16 3 
   11.568040 4.494106e-02 1.007500e-16 3 
   11.628520 3.823325e-02 8.482300e-17 3 
   11.689009 3.539795e-02 7.772200e-17 3 
   11.749490 3.192878e-02 6.938500e-17 3 
   11.809970 3.053628e-02 6.568100e-17 3 
   11.870459 3.052251e-02 6.498400e-17 3 
   11.930940 3.168746e-02 6.678200e-17 3 
   11.991430 3.501968e-02 7.306200e-17 3 
   12.051910 3.776946e-02 7.801000e-17 3 
   12.112390 4.034916e-02 8.250800e-17 3 
   12.172880 4.197713e-02 8.498600e-17 3 
   12.233360 4.308770e-02 8.637400e-17 3 
   12.293841 4.457982e-02 8.848800e-17 3 
   12.354330 4.827314e-02 9.488300e-17 3 
   12.414810 5.630792e-02 1.096000e-16 3 
   12.475291 5.972152e-02 1.151200e-16 3 
   12.535780 6.015016e-02 1.148300e-16 3 
   12.596260 6.263596e-02 1.184300e-16 3 
   12.656750 6.740401e-02 1.262300e-16 3 
   12.717230 7.252958e-02 1.345400e-16 3 
   12.777710 7.670963e-02 1.409500e-16 3 
   12.838200 8.017914e-02 1.459400e-16 3 
   12.898680 8.481291e-02 1.529300e-16 3 
   12.959160 8.733991e-02 1.560200e-16 3 
   13.019651 8.238815e-02 1.458100e-16 3 
   13.080130 7.184631e-02 1.259800e-16 3 
   13.140609 6.954798e-02 1.208300e-16 3 
   13.201100 6.898149e-02 1.187500e-16 3 
   13.261580 7.004296e-02 1.194800e-16 3 
   13.322059 7.026324e-02 1.187700e-16 3 
   13.382550 7.053863e-02 1.181600e-16 3 
   13.443030 7.118366e-02 1.181700e-16 3 
   13.503520 7.121182e-02 1.171600e-16 3 
   13.564000 7.132985e-02 1.163100e-16 3 
   13.624480 7.288931e-02 1.178000e-16 3 
   13.684970 7.473033e-02 1.197100e-16 3 
   13.745450 7.504594e-02 1.191600e-16 3 
   13.805930 7.334431e-02 1.154400e-16 3 
   13.866420 7.157214e-02 1.116700e-16 3 
   13.926900 7.180345e-02 1.110600e-16 3 
   13.987380 7.498489e-02 1.149800e-16 3 
   14.047870 7.626636e-02 1.159400e-16 3 
   14.108350 7.821163e-02 1.178800e-16 3 
   14.168841 7.883020e-02 1.178000e-16 3 
   14.229320 7.980832e-02 1.182500e-16 3 
   14.289800 7.941275e-02 1.166700e-16 3 
   14.350291 7.839788e-02 1.142100e-16 3 
   14.410770 7.759947e-02 1.121000e-16 3 
   14.471250 7.600444e-02 1.088800e-16 3 
   14.577409 8.844286e-02 1.248600e-16 3 
   14.662091 9.036196e-02 1.261000e-16 3 
   14.746770 9.227860e-02 1.273000e-16 3 
   14.831450 9.361271e-02 1.276700e-16 3 
   14.916120 9.621237e-02 1.297300e-16 3 
   15.000800 9.696284e-02 1.292700e-16 3 
   15.085480 9.711243e-02 1.280200e-16 3 
   15.170150 9.856616e-02 1.284900e-16 3 
   15.254830 9.873877e-02 1.272900e-16 3 
   15.339509 9.740658e-02 1.241900e-16 3 
   15.424180 9.637544e-02 1.215300e-16 3 
   15.508859 9.535202e-02 1.189300e-16 3 
   15.593541 9.530193e-02 1.175800e-16 3 
   15.678211 9.496316e-02 1.159000e-16 3 
   15.762891 9.615739e-02 1.161000e-16 3 
   15.847570 9.295731e-02 1.110400e-16 3 
   15.932239 9.122029e-02 1.078100e-16 3 
   16.016920 9.174787e-02 1.072900e-16 3 
   16.101600 9.041313e-02 1.046200e-16 3 
   16.186280 8.823140e-02 1.010300e-16 3 
   16.270950 9.010115e-02 1.021000e-16 3 
   16.355631 8.478981e-02 9.508900e-17 3 
   16.440309 8.682145e-02 9.636700e-17 3 
   16.524981 9.132539e-02 1.003300e-16 3 
   16.609659 9.608927e-02 1.044900e-16 3 
   16.694339 9.759179e-02 1.050500e-16 3 
   16.779011 9.444568e-02 1.006400e-16 3 
   16.863689 9.437472e-02 9.955700e-17 3 
   16.948370 9.663955e-02 1.009300e-16 3 
   17.033039 9.754950e-02 1.008700e-16 3 
   17.117720 9.909813e-02 1.014600e-16 3 
   17.202400 1.132101e-01 1.147700e-16 3 
   17.287069 1.257929e-01 1.262800e-16 3 
   17.371750 1.047672e-01 1.041500e-16 3 
   17.456430 1.039525e-01 1.023400e-16 3 
   17.541109 1.028815e-01 1.003100e-16 3 
   17.625780 1.030921e-01 9.955200e-17 3 
   17.710461 1.019522e-01 9.751200e-17 3 
   17.795139 1.002071e-01 9.493300e-17 3 
   17.879811 1.023885e-01 9.608300e-17 3 
   17.964491 1.026528e-01 9.542500e-17 3 
   18.049170 1.055764e-01 9.722400e-17 3 
   18.133841 1.060924e-01 9.678900e-17 3 
   18.218519 1.084066e-01 9.798300e-17 3 
   18.303200 1.099393e-01 9.845100e-17 3 
   18.387870 1.150263e-01 1.020600e-16 3 
   18.472550 1.176124e-01 1.034000e-16 3 
   18.557230 1.213792e-01 1.057400e-16 3 
   18.641898 1.225936e-01 1.058300e-16 3 
   18.726580 1.250308e-01 1.069600e-16 3 
   18.811261 1.302336e-01 1.104100e-16 3 
   18.895941 1.358600e-01 1.141500e-16 3 
   18.980609 1.397342e-01 1.163600e-16 3 
   19.065291 1.452851e-01 1.199100e-16 3 
   19.149969 1.532895e-01 1.254000e-16 3 
   19.234641 1.558689e-01 1.263900e-16 3 
   19.319320 1.632037e-01 1.311800e-16 3 
   19.404000 1.650643e-01 1.315200e-16 3 
   19.488670 1.728887e-01 1.365600e-16 3 
   19.573352 1.798347e-01 1.408200e-16 3 
   19.658030 1.881954e-01 1.461000e-16 3 
   19.742700 1.910543e-01 1.470500e-16 3 
   19.827380 1.997599e-01 1.524400e-16 3 
   19.912059 2.085274e-01 1.577800e-16 3 
   19.996731 2.093315e-01 1.570500e-16 3 
   20.081409 2.151677e-01 1.600700e-16 3 
   20.166091 2.296472e-01 1.694100e-16 3 
   20.250770 2.417229e-01 1.768300e-16 3 
   20.335439 2.518812e-01 1.827300e-16 3 
   20.420120 2.623785e-01 1.887700e-16 3 
   20.589470 2.877894e-01 2.036600e-16 3 
   20.758830 3.037331e-01 2.114500e-16 3 
   20.928181 3.246519e-01 2.223700e-16 3 
   21.097530 3.473754e-01 2.341300e-16 3 
   21.266889 3.680810e-01 2.441500e-16 3 
   21.436239 3.935723e-01 2.569500e-16 3 
   21.605600 4.145824e-01 2.664400e-16 3 
   21.774950 4.388876e-01 2.776900e-16 3 
   21.944300 4.643448e-01 2.892800e-16 3 
   22.113661 4.866179e-01 2.985300e-16 3 
   22.283011 5.178007e-01 3.128500e-16 3 
   22.452359 5.423871e-01 3.227800e-16 3 
   22.621719 5.778422e-01 3.387500e-16 3 
   22.791070 6.010358e-01 3.471300e-16 3 
   22.960430 6.232690e-01 3.546800e-16 3 
   23.129780 6.643465e-01 3.725400e-16 3 
   23.299130 6.966568e-01 3.850000e-16 3 
   23.468491 7.370405e-01 4.014600e-16 3 
   23.637841 7.769943e-01 4.171800e-16 3 
   23.807191 8.031495e-01 4.251100e-16 3 
   23.976548 8.495501e-01 4.433400e-16 3 
   24.145900 8.990626e-01 4.626200e-16 3 
   24.315259 9.475081e-01 4.807800e-16 3 
   24.484609 9.789172e-01 4.898700e-16 3 
   24.653959 1.035235e+00 5.109600e-16 3 
   24.823320 1.096790e+00 5.339800e-16 3 
   24.992670 1.138915e+00 5.470000e-16 3 
   25.162020 1.185763e+00 5.618600e-16 3 
   25.331381 1.241413e+00 5.803900e-16 3 
   25.500731 1.300380e+00 5.999100e-16 3 
   25.670089 1.351206e+00 6.151600e-16 3 
   25.839439 1.393864e+00 6.262900e-16 3 
   26.008789 1.457675e+00 6.464600e-16 3 
   26.178150 1.510597e+00 6.612900e-16 3 
   26.347500 1.574193e+00 6.803000e-16 3 
   26.516850 1.626910e+00 6.941300e-16 3 
   26.686209 1.687306e+00 7.107900e-16 3 
   26.855559 1.756486e+00 7.306300e-16 3 
   27.024919 1.822214e+00 7.485000e-16 3 
   27.194269 1.882124e+00 7.635100e-16 3 
   27.363622 1.952212e+00 7.821700e-16 3 
   27.532981 2.026535e+00 8.019900e-16 3 
   27.702328 2.079859e+00 8.130600e-16 3 
   27.871678 2.168574e+00 8.374700e-16 3 
   28.041041 2.230366e+00 8.509600e-16 3 
   28.210391 2.320629e+00 8.748000e-16 3 
   28.379750 2.371987e+00 8.835200e-16 3 
   28.549100 2.444148e+00 8.996300e-16 3 
   28.718450 2.514551e+00 9.146600e-16 3 
   28.887809 2.596035e+00 9.332599e-16 3 
   29.057159 2.690167e+00 9.558600e-16 3 
   29.226509 2.765807e+00 9.713800e-16 3 
   29.395869 2.856483e+00 9.917000e-16 3 
   29.565219 2.929116e+00 1.005300e-15 3 
   29.734578 3.007862e+00 1.020600e-15 3 
   29.903931 3.112569e+00 1.044200e-15 3 
   30.073281 3.192540e+00 1.059000e-15 3 
   30.242641 3.283781e+00 1.077100e-15 3 
   30.411991 3.353956e+00 1.087900e-15 3 
   30.581341 3.425705e+00 1.098900e-15 3 
   30.750700 3.527739e+00 1.119200e-15 3 
   30.920050 3.626933e+00 1.138100e-15 3 
   31.089409 3.689971e+00 1.145300e-15 3 
   31.258759 3.755685e+00 1.153100e-15 3 
   31.428109 3.841925e+00 1.166900e-15 3 
   31.597469 3.999590e+00 1.201800e-15 3 
   31.766822 4.028787e+00 1.197700e-15 3 
   31.936172 4.074237e+00 1.198400e-15 3 
   32.105531 4.149173e+00 1.207600e-15 3 
   32.274878 4.261463e+00 1.227300e-15 3 
   32.444241 4.389462e+00 1.251000e-15 3 
   32.613591 4.488942e+00 1.266100e-15 3 
   32.782941 4.496275e+00 1.255100e-15 3 
   32.952300 4.585924e+00 1.267000e-15 3 
   33.121650 4.730087e+00 1.293500e-15 3 
   33.291000 4.832517e+00 1.308100e-15 3 
   33.460363 4.970633e+00 1.331900e-15 3 
   33.629713 4.916650e+00 1.304200e-15 3 
   33.799069 5.163544e+00 1.356000e-15 3 
   33.968419 5.388880e+00 1.401100e-15 3 
   34.137772 5.256286e+00 1.353100e-15 3 
   34.307128 5.337208e+00 1.360400e-15 3 
   34.476478 5.396765e+00 1.362100e-15 3 
   34.645828 5.530736e+00 1.382300e-15 3 
   34.815191 5.723120e+00 1.416500e-15 3 
   34.984538 5.762613e+00 1.412500e-15 3 
