# UGC 09618 N    
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   10.452130 5.200158e-02 1.428000e-16 3 
   10.514230 5.103680e-02 1.385000e-16 3 
   10.576320 5.188373e-02 1.391500e-16 3 
   10.638420 5.326062e-02 1.411800e-16 3 
   10.700510 5.581920e-02 1.462500e-16 3 
   10.762600 6.240340e-02 1.616200e-16 3 
   10.824700 7.119891e-02 1.822900e-16 3 
   10.886791 8.301691e-02 2.101300e-16 3 
   10.948890 8.831026e-02 2.210000e-16 3 
   11.010980 8.841751e-02 2.187800e-16 3 
   11.073080 8.922964e-02 2.183200e-16 3 
   11.135170 9.085722e-02 2.198300e-16 3 
   11.197260 9.435160e-02 2.257600e-16 3 
   11.259360 1.028638e-01 2.434200e-16 3 
   11.321450 1.240394e-01 2.903200e-16 3 
   11.383550 1.555843e-01 3.601900e-16 3 
   11.445640 1.819714e-01 4.167200e-16 3 
   11.507740 2.739142e-01 6.205200e-16 3 
   11.569830 4.240046e-01 9.502501e-16 3 
   11.631920 5.081476e-01 1.126700e-15 3 
   11.694020 4.561984e-01 1.000800e-15 3 
   11.756110 3.704339e-01 8.040900e-16 3 
   11.818209 3.022972e-01 6.493100e-16 3 
   11.880299 2.580020e-01 5.483900e-16 3 
   11.942400 2.314785e-01 4.869100e-16 3 
   12.004490 2.098786e-01 4.369200e-16 3 
   12.066580 1.961215e-01 4.040900e-16 3 
   12.128680 1.940166e-01 3.956700e-16 3 
   12.190770 1.923077e-01 3.882000e-16 3 
   12.252870 2.052266e-01 4.100900e-16 3 
   12.314959 2.231449e-01 4.414100e-16 3 
   12.377051 2.332339e-01 4.567500e-16 3 
   12.439150 2.336924e-01 4.530900e-16 3 
   12.501240 2.310667e-01 4.435600e-16 3 
   12.563340 2.280962e-01 4.335400e-16 3 
   12.625430 2.348409e-01 4.419800e-16 3 
   12.687530 2.589257e-01 4.825500e-16 3 
   12.749620 2.736360e-01 5.050100e-16 3 
   12.811710 2.790762e-01 5.100700e-16 3 
   12.873810 2.992290e-01 5.416400e-16 3 
   12.935900 3.229168e-01 5.789200e-16 3 
   12.998000 3.506178e-01 6.225900e-16 3 
   13.060090 3.724421e-01 6.550700e-16 3 
   13.122180 3.959488e-01 6.898400e-16 3 
   13.184280 4.765651e-01 8.224900e-16 3 
   13.246370 5.592112e-01 9.561000e-16 3 
   13.308470 4.242386e-01 7.185800e-16 3 
   13.370559 2.622643e-01 4.401100e-16 3 
   13.432659 2.243966e-01 3.730900e-16 3 
   13.494750 2.151366e-01 3.544100e-16 3 
   13.556841 2.135187e-01 3.485300e-16 3 
   13.618941 2.117760e-01 3.425400e-16 3 
   13.681030 2.117648e-01 3.394200e-16 3 
   13.743130 2.116832e-01 3.362300e-16 3 
   13.805220 2.082258e-01 3.277700e-16 3 
   13.867320 2.070201e-01 3.229600e-16 3 
   13.929409 2.092079e-01 3.234700e-16 3 
   13.991500 2.094524e-01 3.209800e-16 3 
   14.053600 2.097687e-01 3.186300e-16 3 
   14.115691 2.038820e-01 3.069700e-16 3 
   14.177789 1.929023e-01 2.879000e-16 3 
   14.239880 1.877486e-01 2.777700e-16 3 
   14.301980 1.823260e-01 2.674100e-16 3 
   14.364070 1.790020e-01 2.602700e-16 3 
   14.426159 1.760784e-01 2.538200e-16 3 
   14.488261 1.745819e-01 2.495100e-16 3 
   14.541691 1.831462e-01 2.598300e-16 3 
   14.633380 1.935502e-01 2.711600e-16 3 
   14.725080 2.056686e-01 2.845600e-16 3 
   14.816770 2.020103e-01 2.760500e-16 3 
   14.908459 1.834848e-01 2.476600e-16 3 
   15.000150 1.681759e-01 2.242300e-16 3 
   15.091850 1.627525e-01 2.143700e-16 3 
   15.183541 1.516645e-01 1.973600e-16 3 
   15.275230 1.596151e-01 2.052200e-16 3 
   15.366930 1.843880e-01 2.342500e-16 3 
   15.458620 1.534977e-01 1.927000e-16 3 
   15.550309 1.511809e-01 1.875600e-16 3 
   15.642000 1.509953e-01 1.851400e-16 3 
   15.733700 1.501304e-01 1.819400e-16 3 
   15.825391 1.525365e-01 1.827200e-16 3 
   15.917080 1.559390e-01 1.846500e-16 3 
   16.008780 1.988997e-01 2.328300e-16 3 
   16.100470 2.424792e-01 2.806200e-16 3 
   16.192159 1.923484e-01 2.200900e-16 3 
   16.283859 1.691658e-01 1.913900e-16 3 
   16.375550 1.668036e-01 1.866100e-16 3 
   16.467239 1.696982e-01 1.877400e-16 3 
   16.558930 1.609726e-01 1.761200e-16 3 
   16.650631 1.681112e-01 1.819100e-16 3 
   16.742319 1.912990e-01 2.047400e-16 3 
   16.834009 1.959788e-01 2.074700e-16 3 
   16.925700 2.558738e-01 2.679500e-16 3 
   17.017400 2.811455e-01 2.912500e-16 3 
   17.109091 2.842613e-01 2.913300e-16 3 
   17.200781 2.419007e-01 2.452800e-16 3 
   17.292481 2.503578e-01 2.511700e-16 3 
   17.384170 2.507028e-01 2.488700e-16 3 
   17.475861 2.506261e-01 2.461900e-16 3 
   17.567561 3.281136e-01 3.189500e-16 3 
   17.659250 3.477533e-01 3.345400e-16 3 
   17.750941 2.705203e-01 2.575600e-16 3 
   17.842630 2.625404e-01 2.474000e-16 3 
   17.934330 2.719253e-01 2.536300e-16 3 
   18.026020 2.567330e-01 2.370300e-16 3 
   18.117709 2.151141e-01 1.966000e-16 3 
   18.209409 1.983748e-01 1.794800e-16 3 
   18.301100 2.000315e-01 1.791700e-16 3 
   18.392789 1.986466e-01 1.761600e-16 3 
   18.484489 1.930130e-01 1.694700e-16 3 
   18.576180 1.846378e-01 1.605200e-16 3 
   18.667870 1.767190e-01 1.521300e-16 3 
   18.759559 1.693444e-01 1.443600e-16 3 
   18.851259 1.734798e-01 1.464500e-16 3 
   18.942950 1.691550e-01 1.414200e-16 3 
   19.034639 1.993712e-01 1.650800e-16 3 
   19.126341 1.724461e-01 1.414200e-16 3 
   19.218031 1.866485e-01 1.516100e-16 3 
   19.309719 2.743294e-01 2.207200e-16 3 
   19.401409 4.022744e-01 3.206100e-16 3 
   19.493111 2.482545e-01 1.960000e-16 3 
   19.584800 2.768568e-01 2.165400e-16 3 
   19.676491 1.836320e-01 1.422900e-16 3 
   19.768191 1.890079e-01 1.451000e-16 3 
   19.859880 1.952091e-01 1.484800e-16 3 
   19.951570 1.860822e-01 1.402400e-16 3 
   20.043261 2.079634e-01 1.553000e-16 3 
   20.134961 1.953703e-01 1.445700e-16 3 
   20.226650 2.494525e-01 1.829200e-16 3 
   20.318341 1.970186e-01 1.431700e-16 3 
   20.410041 2.062298e-01 1.485200e-16 3 
   20.555241 1.854713e-01 1.316900e-16 3 
   20.730739 2.423293e-01 1.691600e-16 3 
   20.906339 2.298286e-01 1.577500e-16 3 
   21.082041 2.142261e-01 1.446000e-16 3 
   21.257830 2.415531e-01 1.603600e-16 3 
   21.433709 2.433769e-01 1.589300e-16 3 
   21.609689 2.300804e-01 1.478100e-16 3 
   21.785761 2.494441e-01 1.576700e-16 3 
   21.961930 2.732700e-01 1.699700e-16 3 
   22.138200 2.629386e-01 1.609500e-16 3 
   22.314559 2.510445e-01 1.512500e-16 3 
   22.491020 2.773554e-01 1.644900e-16 3 
   22.667570 2.913524e-01 1.701100e-16 3 
   22.844219 2.886050e-01 1.659100e-16 3 
   23.020969 2.772070e-01 1.569200e-16 3 
   23.197809 2.946666e-01 1.642700e-16 3 
   23.374750 3.113449e-01 1.709500e-16 3 
   23.551791 3.204056e-01 1.732900e-16 3 
   23.728920 3.113168e-01 1.658700e-16 3 
   23.906161 3.190138e-01 1.674600e-16 3 
   24.083481 3.412996e-01 1.765300e-16 3 
   24.260909 3.627883e-01 1.849100e-16 3 
   24.438441 3.654097e-01 1.835500e-16 3 
   24.616061 3.794462e-01 1.878600e-16 3 
   24.793780 3.860924e-01 1.884200e-16 3 
   24.971600 3.974704e-01 1.912200e-16 3 
   25.149509 4.250807e-01 2.016200e-16 3 
   25.327530 4.203857e-01 1.966000e-16 3 
   25.505641 4.177970e-01 1.926700e-16 3 
   25.683861 4.366734e-01 1.985900e-16 3 
   25.862169 4.642723e-01 2.082400e-16 3 
   26.040581 4.730734e-01 2.092900e-16 3 
   26.219091 4.996090e-01 2.180300e-16 3 
   26.397700 4.942908e-01 2.128000e-16 3 
   26.576409 5.399706e-01 2.293500e-16 3 
   26.755222 6.398434e-01 2.681500e-16 3 
   26.934131 5.908769e-01 2.443500e-16 3 
   27.113141 5.445787e-01 2.222400e-16 3 
   27.292250 5.521201e-01 2.223700e-16 3 
   27.471459 5.541372e-01 2.202800e-16 3 
   27.650781 5.620323e-01 2.205300e-16 3 
   27.830191 5.728604e-01 2.218900e-16 3 
   28.009700 5.924086e-01 2.265300e-16 3 
   28.189319 6.089044e-01 2.298800e-16 3 
   28.369041 6.076795e-01 2.265200e-16 3 
   28.548850 6.276870e-01 2.310400e-16 3 
   28.728769 6.365864e-01 2.313900e-16 3 
   28.908791 6.618331e-01 2.375800e-16 3 
   29.088922 7.014429e-01 2.486900e-16 3 
   29.269150 7.212130e-01 2.525600e-16 3 
   29.449472 7.415460e-01 2.565100e-16 3 
   29.629909 7.178553e-01 2.453000e-16 3 
   29.810441 7.987001e-01 2.696300e-16 3 
   29.991078 7.501236e-01 2.501900e-16 3 
   30.171819 7.483287e-01 2.466100e-16 3 
   30.352659 8.006572e-01 2.607200e-16 3 
   30.533609 7.873906e-01 2.533700e-16 3 
   30.714659 8.290514e-01 2.636400e-16 3 
   30.895809 8.268958e-01 2.598800e-16 3 
   31.077069 8.652461e-01 2.687700e-16 3 
   31.258441 8.654087e-01 2.657100e-16 3 
   31.439909 8.652060e-01 2.625900e-16 3 
   31.621481 9.181914e-01 2.754800e-16 3 
   31.803150 9.668358e-01 2.867700e-16 3 
   31.984941 1.096661e+00 3.215900e-16 3 
   32.166822 9.611024e-01 2.786600e-16 3 
   32.348819 9.970189e-01 2.858300e-16 3 
   32.530909 1.159500e+00 3.287000e-16 3 
   32.713119 1.033442e+00 2.897100e-16 3 
   32.895431 1.013035e+00 2.808500e-16 3 
   33.077838 1.021930e+00 2.802000e-16 3 
   33.260359 1.076678e+00 2.919800e-16 3 
   33.442991 1.264128e+00 3.390800e-16 3 
   33.625728 1.174786e+00 3.117000e-16 3 
   33.808572 1.109758e+00 2.912700e-16 3 
   33.991519 1.182807e+00 3.071100e-16 3 
   34.174569 1.233926e+00 3.169600e-16 3 
   34.357731 1.277526e+00 3.246700e-16 3 
   34.541013 1.633130e+00 4.106500e-16 3 
   34.724381 1.550757e+00 3.858300e-16 3 
   34.907872 1.318725e+00 3.246600e-16 3 
