# Mrk 33    
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    9.023966 9.868467e-02 3.635600e-16 3 
    9.086060 8.007430e-02 2.909800e-16 3 
    9.148155 6.948675e-02 2.490900e-16 3 
    9.210249 6.725501e-02 2.378500e-16 3 
    9.272344 6.656290e-02 2.322600e-16 3 
    9.334438 5.084427e-02 1.750600e-16 3 
    9.396532 6.310136e-02 2.144000e-16 3 
    9.458626 6.028192e-02 2.021400e-16 3 
    9.520720 5.945348e-02 1.967700e-16 3 
    9.582815 6.248748e-02 2.041400e-16 3 
    9.644909 6.645964e-02 2.143300e-16 3 
    9.707002 6.565346e-02 2.090300e-16 3 
    9.769098 6.244011e-02 1.962800e-16 3 
    9.831192 5.644174e-02 1.751900e-16 3 
    9.893286 5.681439e-02 1.741400e-16 3 
    9.955380 5.896360e-02 1.784800e-16 3 
   10.017470 5.846709e-02 1.747900e-16 3 
   10.079570 6.755234e-02 1.994700e-16 3 
   10.141659 6.792429e-02 1.981200e-16 3 
   10.203760 6.378190e-02 1.837800e-16 3 
   10.265850 7.176901e-02 2.043000e-16 3 
   10.327949 6.625059e-02 1.863300e-16 3 
   10.390041 7.021979e-02 1.951400e-16 3 
   10.452130 8.267450e-02 2.270300e-16 3 
   10.514230 1.045867e-01 2.838200e-16 3 
   10.576320 1.238423e-01 3.321400e-16 3 
   10.638420 9.507161e-02 2.520100e-16 3 
   10.700510 9.680670e-02 2.536400e-16 3 
   10.762600 9.941608e-02 2.574800e-16 3 
   10.824700 9.653586e-02 2.471600e-16 3 
   10.886791 1.032486e-01 2.613400e-16 3 
   10.948890 1.085537e-01 2.716600e-16 3 
   11.010980 1.352855e-01 3.347500e-16 3 
   11.073080 1.612648e-01 3.945700e-16 3 
   11.135170 1.757711e-01 4.252800e-16 3 
   11.197260 2.525460e-01 6.042800e-16 3 
   11.259360 3.618656e-01 8.563300e-16 3 
   11.321450 3.770659e-01 8.825400e-16 3 
   11.383550 3.128792e-01 7.243400e-16 3 
   11.445640 2.519880e-01 5.770600e-16 3 
   11.507740 2.057756e-01 4.661600e-16 3 
   11.569830 1.853751e-01 4.154500e-16 3 
   11.631920 1.678281e-01 3.721200e-16 3 
   11.694020 1.532285e-01 3.361500e-16 3 
   11.756110 1.479773e-01 3.212100e-16 3 
   11.818209 1.521007e-01 3.267000e-16 3 
   11.880299 1.576880e-01 3.351700e-16 3 
   11.942400 1.635577e-01 3.440400e-16 3 
   12.004490 1.720695e-01 3.582100e-16 3 
   12.066580 1.808284e-01 3.725800e-16 3 
   12.128680 1.724707e-01 3.517300e-16 3 
   12.190770 1.555899e-01 3.140800e-16 3 
   12.252870 1.661320e-01 3.319700e-16 3 
   12.314959 1.811406e-01 3.583200e-16 3 
   12.377051 1.893956e-01 3.709000e-16 3 
   12.439150 1.871386e-01 3.628300e-16 3 
   12.501240 2.042593e-01 3.921000e-16 3 
   12.563340 2.148905e-01 4.084400e-16 3 
   12.625430 2.239750e-01 4.215300e-16 3 
   12.687530 2.380206e-01 4.435900e-16 3 
   12.749620 2.550291e-01 4.706700e-16 3 
   12.811710 3.107387e-01 5.679400e-16 3 
   12.873810 4.392529e-01 7.951000e-16 3 
   12.935900 3.115099e-01 5.584700e-16 3 
   12.998000 1.901735e-01 3.376900e-16 3 
   13.060090 1.760468e-01 3.096400e-16 3 
   13.122180 1.698613e-01 2.959400e-16 3 
   13.184280 1.731589e-01 2.988500e-16 3 
   13.246370 1.739573e-01 2.974200e-16 3 
   13.308470 1.663704e-01 2.818000e-16 3 
   13.370559 1.694995e-01 2.844400e-16 3 
   13.432659 1.775915e-01 2.952700e-16 3 
   13.494750 1.689661e-01 2.783500e-16 3 
   13.556841 1.767734e-01 2.885500e-16 3 
   13.618941 1.840288e-01 2.976600e-16 3 
   13.681030 1.786169e-01 2.862900e-16 3 
   13.743130 1.821749e-01 2.893600e-16 3 
   13.805220 1.861117e-01 2.929600e-16 3 
   13.867320 1.883988e-01 2.939100e-16 3 
   13.929409 1.835832e-01 2.838500e-16 3 
   13.991500 1.847276e-01 2.830900e-16 3 
   14.053600 1.875034e-01 2.848100e-16 3 
   14.115691 2.002822e-01 3.015500e-16 3 
   14.177789 1.886677e-01 2.815800e-16 3 
   14.239880 2.015778e-01 2.982300e-16 3 
   14.301980 2.018330e-01 2.960200e-16 3 
   14.364070 1.803294e-01 2.622000e-16 3 
   14.426159 1.920962e-01 2.769100e-16 3 
   14.488261 1.895695e-01 2.709300e-16 3 
   14.541691 1.984912e-01 2.816000e-16 3 
   14.633380 2.061057e-01 2.887500e-16 3 
   14.725080 2.014332e-01 2.787000e-16 3 
   14.816770 2.050253e-01 2.801700e-16 3 
   14.908459 2.096154e-01 2.829300e-16 3 
   15.000150 2.140768e-01 2.854300e-16 3 
   15.091850 2.125265e-01 2.799300e-16 3 
   15.183541 2.195893e-01 2.857500e-16 3 
   15.275230 2.286193e-01 2.939400e-16 3 
   15.366930 2.343715e-01 2.977500e-16 3 
   15.458620 2.471098e-01 3.102200e-16 3 
   15.550309 3.625973e-01 4.498500e-16 3 
   15.642000 4.625690e-01 5.671700e-16 3 
   15.733700 3.357264e-01 4.068600e-16 3 
   15.825391 2.699525e-01 3.233700e-16 3 
   15.917080 2.773629e-01 3.284300e-16 3 
   16.008780 2.834126e-01 3.317600e-16 3 
   16.100470 2.938403e-01 3.400600e-16 3 
   16.192159 2.922588e-01 3.344100e-16 3 
   16.283859 3.108784e-01 3.517200e-16 3 
   16.375550 3.348050e-01 3.745600e-16 3 
   16.467239 3.811746e-01 4.217000e-16 3 
   16.558930 3.931088e-01 4.301000e-16 3 
   16.650631 3.768294e-01 4.077600e-16 3 
   16.742319 3.800192e-01 4.067200e-16 3 
   16.834009 3.839474e-01 4.064600e-16 3 
   16.925700 3.921902e-01 4.107000e-16 3 
   17.017400 4.084597e-01 4.231400e-16 3 
   17.109091 4.435698e-01 4.546000e-16 3 
   17.200781 4.393820e-01 4.455200e-16 3 
   17.292481 4.324570e-01 4.338600e-16 3 
   17.384170 4.477030e-01 4.444300e-16 3 
   17.475861 4.508196e-01 4.428400e-16 3 
   17.567561 4.284560e-01 4.164900e-16 3 
   17.659250 4.355077e-01 4.189600e-16 3 
   17.750941 4.433504e-01 4.221100e-16 3 
   17.842630 4.523145e-01 4.262300e-16 3 
   17.934330 4.662710e-01 4.349000e-16 3 
   18.026020 4.653862e-01 4.296700e-16 3 
   18.117709 4.601975e-01 4.205900e-16 3 
   18.209409 4.633977e-01 4.192600e-16 3 
   18.301100 4.749311e-01 4.254000e-16 3 
   18.392789 4.860505e-01 4.310300e-16 3 
   18.484489 4.954990e-01 4.350600e-16 3 
   18.576180 5.080761e-01 4.417100e-16 3 
   18.667870 5.614513e-01 4.833300e-16 3 
   18.759559 8.588282e-01 7.321200e-16 3 
   18.851259 8.973328e-01 7.575200e-16 3 
   18.942950 6.048529e-01 5.056800e-16 3 
   19.034639 5.556743e-01 4.601000e-16 3 
   19.126341 5.634434e-01 4.620700e-16 3 
   19.218031 5.677752e-01 4.611900e-16 3 
   19.309719 5.734295e-01 4.613700e-16 3 
   19.401409 5.709583e-01 4.550500e-16 3 
   19.493111 5.757098e-01 4.545300e-16 3 
   19.584800 5.883239e-01 4.601500e-16 3 
   19.676491 5.989302e-01 4.640900e-16 3 
   19.768191 6.077822e-01 4.665900e-16 3 
   19.859880 5.979986e-01 4.548500e-16 3 
   19.951570 6.033341e-01 4.547000e-16 3 
   20.043261 6.254570e-01 4.670700e-16 3 
   20.134961 6.226119e-01 4.607200e-16 3 
   20.226650 6.306680e-01 4.624600e-16 3 
   20.318341 6.402933e-01 4.652900e-16 3 
   20.410041 6.329083e-01 4.558000e-16 3 
   20.520050 6.046741e-01 4.308100e-16 3 
   20.696581 6.693659e-01 4.688000e-16 3 
   20.873220 6.598545e-01 4.543500e-16 3 
   21.049950 6.492454e-01 4.395700e-16 3 
   21.226789 6.957653e-01 4.632500e-16 3 
   21.403730 6.961281e-01 4.558600e-16 3 
   21.580780 6.732904e-01 4.337000e-16 3 
   21.757919 7.128090e-01 4.517100e-16 3 
   21.935169 7.274531e-01 4.535700e-16 3 
   22.112520 7.290447e-01 4.473000e-16 3 
   22.289980 7.178722e-01 4.334600e-16 3 
   22.467541 7.681395e-01 4.565100e-16 3 
   22.645200 7.973948e-01 4.664900e-16 3 
   22.822969 8.036432e-01 4.628500e-16 3 
   23.000839 8.132911e-01 4.611900e-16 3 
   23.178809 8.449802e-01 4.718300e-16 3 
   23.356889 8.489396e-01 4.668400e-16 3 
   23.535070 8.743305e-01 4.735500e-16 3 
   23.713359 8.605984e-01 4.591300e-16 3 
   23.891759 8.647484e-01 4.544800e-16 3 
   24.070259 8.900975e-01 4.608900e-16 3 
   24.248859 9.098235e-01 4.641900e-16 3 
   24.427570 9.262273e-01 4.656700e-16 3 
   24.606380 9.481116e-01 4.697700e-16 3 
   24.785311 9.569337e-01 4.673200e-16 3 
   24.964331 9.435103e-01 4.541800e-16 3 
   25.143459 9.745895e-01 4.624800e-16 3 
   25.322700 9.695322e-01 4.535900e-16 3 
   25.502050 9.733856e-01 4.490100e-16 3 
   25.681500 1.007578e+00 4.583100e-16 3 
   25.861059 9.684811e-01 4.344300e-16 3 
   26.040730 1.066660e+00 4.718900e-16 3 
   26.220509 1.064228e+00 4.643800e-16 3 
   26.400391 1.049746e+00 4.518400e-16 3 
   26.580378 1.071833e+00 4.551200e-16 3 
   26.760481 1.095120e+00 4.587700e-16 3 
   26.940678 1.107619e+00 4.578200e-16 3 
   27.121000 1.130906e+00 4.612500e-16 3 
   27.301419 1.148835e+00 4.623900e-16 3 
   27.481950 1.156803e+00 4.595000e-16 3 
   27.662591 1.169433e+00 4.584700e-16 3 
   27.843341 1.185308e+00 4.586800e-16 3 
   28.024200 1.213872e+00 4.636900e-16 3 
   28.205169 1.239199e+00 4.673100e-16 3 
   28.386250 1.253766e+00 4.667900e-16 3 
   28.567441 1.252766e+00 4.605200e-16 3 
   28.748741 1.257367e+00 4.564000e-16 3 
   28.930150 1.278056e+00 4.581100e-16 3 
   29.111669 1.328835e+00 4.703900e-16 3 
   29.293300 1.322128e+00 4.622300e-16 3 
   29.475041 1.321209e+00 4.562300e-16 3 
   29.656891 1.351253e+00 4.609000e-16 3 
   29.838859 1.365987e+00 4.602600e-16 3 
   30.020941 1.376189e+00 4.580900e-16 3 
   30.203119 1.389810e+00 4.570600e-16 3 
   30.385419 1.426581e+00 4.635400e-16 3 
   30.567828 1.451765e+00 4.661100e-16 3 
   30.750359 1.492353e+00 4.734700e-16 3 
   30.932991 1.459930e+00 4.577300e-16 3 
   31.115741 1.508245e+00 4.673400e-16 3 
   31.298609 1.496180e+00 4.582000e-16 3 
   31.481581 1.515310e+00 4.586800e-16 3 
   31.664672 1.548194e+00 4.632300e-16 3 
   31.847878 1.581747e+00 4.678400e-16 3 
   32.031188 1.601000e+00 4.681300e-16 3 
   32.214619 1.605898e+00 4.642300e-16 3 
   32.398172 1.615328e+00 4.616800e-16 3 
   32.581828 1.642470e+00 4.641600e-16 3 
   32.765597 1.690681e+00 4.724400e-16 3 
   32.949491 1.718904e+00 4.749800e-16 3 
   33.133500 1.750232e+00 4.782800e-16 3 
   33.317619 1.837710e+00 4.966500e-16 3 
   33.501850 2.182718e+00 5.834200e-16 3 
   33.686200 2.681287e+00 7.088600e-16 3 
   33.870672 2.077276e+00 5.432100e-16 3 
   34.055259 1.917046e+00 4.958900e-16 3 
   34.239959 1.759617e+00 4.502700e-16 3 
   34.424772 1.851229e+00 4.686400e-16 3 
   34.609709 1.975944e+00 4.948800e-16 3 
   34.794763 2.110530e+00 5.229800e-16 3 
   34.979931 2.554664e+00 6.263500e-16 3 
