# II Zw 096      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   11.073080 1.070576e-01 2.619400e-16 3 
   11.135170 1.120516e-01 2.711100e-16 3 
   11.197260 1.118419e-01 2.676100e-16 3 
   11.259360 1.174554e-01 2.779500e-16 3 
   11.321450 1.295424e-01 3.032000e-16 3 
   11.383550 1.492519e-01 3.455300e-16 3 
   11.445640 1.648232e-01 3.774500e-16 3 
   11.507740 1.914910e-01 4.338000e-16 3 
   11.569830 2.772974e-01 6.214600e-16 3 
   11.631920 3.453257e-01 7.656800e-16 3 
   11.694020 3.506592e-01 7.692700e-16 3 
   11.756110 2.953004e-01 6.410000e-16 3 
   11.818209 2.479842e-01 5.326500e-16 3 
   11.880299 2.137259e-01 4.542800e-16 3 
   11.942400 2.089064e-01 4.394300e-16 3 
   12.004490 2.197739e-01 4.575200e-16 3 
   12.066580 1.902246e-01 3.919400e-16 3 
   12.128680 1.944285e-01 3.965100e-16 3 
   12.190770 2.019478e-01 4.076600e-16 3 
   12.252870 1.992763e-01 3.982000e-16 3 
   12.314959 2.235291e-01 4.421700e-16 3 
   12.377051 2.337139e-01 4.576900e-16 3 
   12.439150 2.394382e-01 4.642300e-16 3 
   12.501240 2.455800e-01 4.714200e-16 3 
   12.563340 2.489992e-01 4.732700e-16 3 
   12.625430 2.561369e-01 4.820600e-16 3 
   12.687530 2.752967e-01 5.130600e-16 3 
   12.749620 3.002838e-01 5.541900e-16 3 
   12.811710 3.034892e-01 5.546900e-16 3 
   12.873810 3.136535e-01 5.677500e-16 3 
   12.935900 3.306031e-01 5.927000e-16 3 
   12.998000 3.501109e-01 6.216900e-16 3 
   13.060090 3.741989e-01 6.581600e-16 3 
   13.122180 3.926313e-01 6.840600e-16 3 
   13.184280 4.246261e-01 7.328500e-16 3 
   13.246370 5.846597e-01 9.996101e-16 3 
   13.308470 5.331586e-01 9.030700e-16 3 
   13.370559 3.929465e-01 6.594100e-16 3 
   13.432659 3.538116e-01 5.882600e-16 3 
   13.494750 3.498968e-01 5.764100e-16 3 
   13.556841 3.482965e-01 5.685300e-16 3 
   13.618941 3.567869e-01 5.770900e-16 3 
   13.681030 3.598978e-01 5.768500e-16 3 
   13.743130 3.793275e-01 6.025100e-16 3 
   13.805220 3.716835e-01 5.850700e-16 3 
   13.867320 3.610801e-01 5.633000e-16 3 
   13.929409 3.845644e-01 5.946000e-16 3 
   13.991500 4.056190e-01 6.216000e-16 3 
   14.053600 3.979172e-01 6.044200e-16 3 
   14.115691 3.976686e-01 5.987400e-16 3 
   14.177789 3.975503e-01 5.933300e-16 3 
   14.239880 3.822969e-01 5.656000e-16 3 
   14.301980 3.973182e-01 5.827300e-16 3 
   14.364070 3.707825e-01 5.391200e-16 3 
   14.426159 3.472175e-01 5.005200e-16 3 
   14.488261 3.572033e-01 5.105100e-16 3 
   14.541691 4.101987e-01 5.819500e-16 3 
   14.633380 4.249811e-01 5.953900e-16 3 
   14.725080 4.335114e-01 5.998000e-16 3 
   14.816770 4.380196e-01 5.985600e-16 3 
   14.908459 4.428944e-01 5.978000e-16 3 
   15.000150 4.408513e-01 5.877900e-16 3 
   15.091850 4.485811e-01 5.908500e-16 3 
   15.183541 4.483232e-01 5.834000e-16 3 
   15.275230 4.595097e-01 5.908000e-16 3 
   15.366930 4.969620e-01 6.313500e-16 3 
   15.458620 4.555226e-01 5.718600e-16 3 
   15.550309 4.613453e-01 5.723600e-16 3 
   15.642000 4.614354e-01 5.657800e-16 3 
   15.733700 4.685778e-01 5.678600e-16 3 
   15.825391 4.714255e-01 5.647100e-16 3 
   15.917080 4.788464e-01 5.670100e-16 3 
   16.008780 5.111183e-01 5.983100e-16 3 
   16.100470 7.024570e-01 8.129500e-16 3 
   16.192159 6.525024e-01 7.466100e-16 3 
   16.283859 4.977041e-01 5.630900e-16 3 
   16.375550 4.812554e-01 5.384000e-16 3 
   16.467239 4.872563e-01 5.390600e-16 3 
   16.558930 4.891512e-01 5.351800e-16 3 
   16.650631 4.934288e-01 5.339300e-16 3 
   16.742319 4.967663e-01 5.316700e-16 3 
   16.834009 5.084379e-01 5.382500e-16 3 
   16.925700 5.477389e-01 5.735900e-16 3 
   17.017400 5.691543e-01 5.896100e-16 3 
   17.109091 5.572529e-01 5.711100e-16 3 
   17.200781 5.769306e-01 5.849900e-16 3 
   17.292481 5.884210e-01 5.903300e-16 3 
   17.384170 5.993215e-01 5.949400e-16 3 
   17.475861 6.059351e-01 5.952100e-16 3 
   17.567561 6.488616e-01 6.307400e-16 3 
   17.659250 7.131054e-01 6.860100e-16 3 
   17.750941 6.792523e-01 6.467100e-16 3 
   17.842630 6.621133e-01 6.239300e-16 3 
   17.934330 6.751871e-01 6.297600e-16 3 
   18.026020 6.823252e-01 6.299600e-16 3 
   18.117709 6.750709e-01 6.169700e-16 3 
   18.209409 6.681610e-01 6.045200e-16 3 
   18.301100 6.772290e-01 6.066000e-16 3 
   18.392789 6.953197e-01 6.166100e-16 3 
   18.484489 7.211763e-01 6.332100e-16 3 
   18.576180 7.082193e-01 6.157100e-16 3 
   18.667870 7.002894e-01 6.028500e-16 3 
   18.759559 7.093790e-01 6.047200e-16 3 
   18.851259 7.275371e-01 6.141800e-16 3 
   18.942950 7.169530e-01 5.994000e-16 3 
   19.034639 7.261930e-01 6.012900e-16 3 
   19.126341 7.980296e-01 6.544500e-16 3 
   19.218031 7.670794e-01 6.230800e-16 3 
   19.309719 8.878791e-01 7.143700e-16 3 
   19.401409 1.195995e+00 9.532000e-16 3 
   19.493111 8.727159e-01 6.890200e-16 3 
   19.584800 8.263639e-01 6.463300e-16 3 
   19.676491 8.354102e-01 6.473300e-16 3 
   19.768191 8.553162e-01 6.566200e-16 3 
   19.859880 8.974121e-01 6.825900e-16 3 
   19.951570 8.896491e-01 6.704800e-16 3 
   20.043261 9.591359e-01 7.162500e-16 3 
   20.134961 9.282014e-01 6.868500e-16 3 
   20.226650 9.497524e-01 6.964400e-16 3 
   20.318341 9.552451e-01 6.941600e-16 3 
   20.410041 1.024012e+00 7.374600e-16 3 
   20.555241 8.809076e-01 6.254700e-16 3 
   20.730739 1.144460e+00 7.989000e-16 3 
   20.906339 1.090138e+00 7.482500e-16 3 
   21.082041 1.041219e+00 7.028100e-16 3 
   21.257830 1.195610e+00 7.937300e-16 3 
   21.433709 1.368549e+00 8.936900e-16 3 
   21.609689 1.170171e+00 7.517500e-16 3 
   21.785761 1.283513e+00 8.112900e-16 3 
   21.961930 1.415178e+00 8.802200e-16 3 
   22.138200 1.352300e+00 8.277700e-16 3 
   22.314559 1.308486e+00 7.883400e-16 3 
   22.491020 1.457342e+00 8.643000e-16 3 
   22.667570 1.565982e+00 9.143200e-16 3 
   22.844219 1.536420e+00 8.832400e-16 3 
   23.020969 1.495879e+00 8.467800e-16 3 
   23.197809 1.588692e+00 8.856600e-16 3 
   23.374750 1.692354e+00 9.292200e-16 3 
   23.551791 1.721988e+00 9.313300e-16 3 
   23.728920 1.721092e+00 9.170000e-16 3 
   23.906161 1.740784e+00 9.137900e-16 3 
   24.083481 1.848795e+00 9.562500e-16 3 
   24.260909 1.934799e+00 9.861500e-16 3 
   24.438441 1.958720e+00 9.838900e-16 3 
   24.616061 1.968046e+00 9.743600e-16 3 
   24.793780 2.075743e+00 1.013000e-15 3 
   24.971600 2.185027e+00 1.051200e-15 3 
   25.149509 2.345513e+00 1.112500e-15 3 
   25.327530 2.308914e+00 1.079800e-15 3 
   25.505641 2.348875e+00 1.083200e-15 3 
   25.683861 2.457676e+00 1.117700e-15 3 
   25.862169 2.558135e+00 1.147400e-15 3 
   26.040581 2.634012e+00 1.165300e-15 3 
   26.219091 2.720203e+00 1.187100e-15 3 
   26.397700 2.766217e+00 1.190900e-15 3 
   26.576409 2.860538e+00 1.215000e-15 3 
   26.755222 2.965971e+00 1.243000e-15 3 
   26.934131 3.022697e+00 1.250000e-15 3 
   27.113141 3.112263e+00 1.270100e-15 3 
   27.292250 3.176609e+00 1.279400e-15 3 
   27.471459 3.202363e+00 1.273000e-15 3 
   27.650781 3.263421e+00 1.280500e-15 3 
   27.830191 3.339986e+00 1.293700e-15 3 
   28.009700 3.444668e+00 1.317200e-15 3 
   28.189319 3.550176e+00 1.340300e-15 3 
   28.369041 3.547301e+00 1.322300e-15 3 
   28.548850 3.636966e+00 1.338700e-15 3 
   28.728769 3.677450e+00 1.336700e-15 3 
   28.908791 3.789425e+00 1.360300e-15 3 
   29.088922 3.888412e+00 1.378600e-15 3 
   29.269150 4.028410e+00 1.410700e-15 3 
   29.449472 4.337802e+00 1.500500e-15 3 
   29.629909 4.183929e+00 1.429700e-15 3 
   29.810441 4.525661e+00 1.527800e-15 3 
   29.991078 4.283251e+00 1.428600e-15 3 
   30.171819 4.266454e+00 1.406000e-15 3 
   30.352659 4.506307e+00 1.467400e-15 3 
   30.533609 4.540929e+00 1.461200e-15 3 
   30.714659 4.631732e+00 1.472900e-15 3 
   30.895809 4.623527e+00 1.453100e-15 3 
   31.077069 4.834072e+00 1.501600e-15 3 
   31.258441 4.816729e+00 1.478900e-15 3 
   31.439909 4.790774e+00 1.454000e-15 3 
   31.621481 5.022588e+00 1.506900e-15 3 
   31.803150 5.227124e+00 1.550400e-15 3 
   31.984941 5.122684e+00 1.502200e-15 3 
   32.166822 5.191802e+00 1.505300e-15 3 
   32.348819 5.364082e+00 1.537800e-15 3 
   32.530909 5.270488e+00 1.494100e-15 3 
   32.713119 5.441347e+00 1.525400e-15 3 
   32.895431 5.333717e+00 1.478700e-15 3 
   33.077838 5.339419e+00 1.464000e-15 3 
   33.260359 5.586570e+00 1.515000e-15 3 
   33.442991 6.046252e+00 1.621800e-15 3 
   33.625728 5.878078e+00 1.559600e-15 3 
   33.808572 5.579459e+00 1.464400e-15 3 
   33.991519 5.905754e+00 1.533400e-15 3 
   34.174569 5.737120e+00 1.473700e-15 3 
   34.357731 5.908171e+00 1.501500e-15 3 
   34.541013 6.415200e+00 1.613100e-15 3 
   34.724381 6.870550e+00 1.709400e-15 3 
   34.907872 6.521325e+00 1.605500e-15 3 
