# UGCA 410       
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   17.710461 4.958971e-02 4.743000e-17 3 
   17.795139 5.018855e-02 4.754700e-17 3 
   17.879811 5.036785e-02 4.726600e-17 3 
   17.964491 5.279855e-02 4.908100e-17 3 
   18.049170 5.116909e-02 4.712100e-17 3 
   18.133841 5.114060e-02 4.665600e-17 3 
   18.218519 5.251107e-02 4.746200e-17 3 
   18.303200 5.202996e-02 4.659300e-17 3 
   18.387870 5.609646e-02 4.977300e-17 3 
   18.472550 5.468747e-02 4.807900e-17 3 
   18.557230 5.628396e-02 4.903200e-17 3 
   18.641898 5.755053e-02 4.968100e-17 3 
   18.726580 7.624238e-02 6.522300e-17 3 
   18.811261 7.543898e-02 6.395600e-17 3 
   18.895941 6.121378e-02 5.143200e-17 3 
   18.980609 6.220430e-02 5.179900e-17 3 
   19.065291 6.039429e-02 4.984600e-17 3 
   19.149969 5.934162e-02 4.854500e-17 3 
   19.234641 5.589281e-02 4.532200e-17 3 
   19.319320 5.912558e-02 4.752400e-17 3 
   19.404000 6.055745e-02 4.825100e-17 3 
   19.488670 5.805876e-02 4.585900e-17 3 
   19.573352 5.855163e-02 4.584900e-17 3 
   19.658030 6.061153e-02 4.705400e-17 3 
   19.742700 6.175712e-02 4.753300e-17 3 
   19.827380 5.784703e-02 4.414400e-17 3 
   19.912059 5.698620e-02 4.311800e-17 3 
   19.996731 5.916199e-02 4.438600e-17 3 
   20.081409 6.192775e-02 4.607000e-17 3 
   20.166091 6.206616e-02 4.578600e-17 3 
   20.250770 6.289197e-02 4.600800e-17 3 
   20.335439 6.397862e-02 4.641400e-17 3 
   20.420120 6.042754e-02 4.347500e-17 3 
   20.589470 6.421918e-02 4.544600e-17 3 
   20.758830 6.496830e-02 4.522900e-17 3 
   20.928181 6.417412e-02 4.395600e-17 3 
   21.097530 6.541274e-02 4.408800e-17 3 
   21.266889 6.695260e-02 4.441000e-17 3 
   21.436239 6.613301e-02 4.317600e-17 3 
   21.605600 6.662353e-02 4.281700e-17 3 
   21.774950 6.907395e-02 4.370400e-17 3 
   21.944300 6.949602e-02 4.329500e-17 3 
   22.113661 6.958995e-02 4.269200e-17 3 
   22.283011 7.097602e-02 4.288300e-17 3 
   22.452359 7.209087e-02 4.290200e-17 3 
   22.621719 7.223582e-02 4.234700e-17 3 
   22.791070 7.430314e-02 4.291400e-17 3 
   22.960430 7.388622e-02 4.204600e-17 3 
   23.129780 7.639075e-02 4.283700e-17 3 
   23.299130 7.608397e-02 4.204700e-17 3 
   23.468491 7.626880e-02 4.154300e-17 3 
   23.637841 7.663222e-02 4.114500e-17 3 
   23.807191 7.798170e-02 4.127600e-17 3 
   23.976548 7.883067e-02 4.113800e-17 3 
   24.145900 8.077027e-02 4.156100e-17 3 
   24.315259 8.149934e-02 4.135400e-17 3 
   24.484609 8.202706e-02 4.104800e-17 3 
   24.653959 8.326900e-02 4.109900e-17 3 
   24.823320 8.377612e-02 4.078700e-17 3 
   24.992670 8.392160e-02 4.030600e-17 3 
   25.162020 8.487071e-02 4.021500e-17 3 
   25.331381 8.565344e-02 4.004500e-17 3 
   25.500731 8.848893e-02 4.082300e-17 3 
   25.670089 8.786925e-02 4.000400e-17 3 
   25.839439 8.811329e-02 3.959100e-17 3 
   26.008789 9.198689e-02 4.079500e-17 3 
   26.178150 9.012322e-02 3.945300e-17 3 
   26.347500 9.096675e-02 3.931200e-17 3 
   26.516850 9.175786e-02 3.914900e-17 3 
   26.686209 9.276040e-02 3.907600e-17 3 
   26.855559 9.409771e-02 3.914100e-17 3 
   27.024919 9.397364e-02 3.860100e-17 3 
   27.194269 9.474590e-02 3.843500e-17 3 
   27.363622 9.667092e-02 3.873200e-17 3 
   27.532981 9.764636e-02 3.864300e-17 3 
   27.702328 9.665898e-02 3.778600e-17 3 
   27.871678 9.925821e-02 3.833200e-17 3 
   28.041041 9.941190e-02 3.792900e-17 3 
   28.210391 1.010991e-01 3.811100e-17 3 
   28.379750 1.022468e-01 3.808500e-17 3 
   28.549100 1.029084e-01 3.787800e-17 3 
   28.718450 1.039762e-01 3.782100e-17 3 
   28.887809 1.046609e-01 3.762500e-17 3 
   29.057159 1.060126e-01 3.766800e-17 3 
   29.226509 1.053784e-01 3.701000e-17 3 
   29.395869 1.064736e-01 3.696500e-17 3 
   29.565219 1.059645e-01 3.636800e-17 3 
   29.734578 1.100024e-01 3.732500e-17 3 
   29.903931 1.077178e-01 3.613700e-17 3 
   30.073281 1.078952e-01 3.579000e-17 3 
   30.242641 1.088852e-01 3.571500e-17 3 
   30.411991 1.081658e-01 3.508500e-17 3 
   30.581341 1.116963e-01 3.583000e-17 3 
   30.750700 1.157421e-01 3.672000e-17 3 
   30.920050 1.186202e-01 3.722200e-17 3 
   31.089409 1.170913e-01 3.634300e-17 3 
   31.258759 1.154749e-01 3.545400e-17 3 
   31.428109 1.157549e-01 3.515800e-17 3 
   31.597469 1.186998e-01 3.566700e-17 3 
   31.766822 1.192625e-01 3.545500e-17 3 
   31.936172 1.194597e-01 3.513800e-17 3 
   32.105531 1.201941e-01 3.498200e-17 3 
   32.274878 1.214411e-01 3.497500e-17 3 
   32.444241 1.229225e-01 3.503300e-17 3 
   32.613591 1.247444e-01 3.518400e-17 3 
   32.782941 1.279097e-01 3.570500e-17 3 
   32.952300 1.327819e-01 3.668500e-17 3 
   33.121650 1.315246e-01 3.596700e-17 3 
   33.291000 1.416654e-01 3.834700e-17 3 
   33.460363 1.627668e-01 4.361400e-17 3 
   33.629713 1.666315e-01 4.420100e-17 3 
   33.799069 1.396289e-01 3.666800e-17 3 
   33.968419 1.404547e-01 3.651800e-17 3 
   34.137772 1.392172e-01 3.583800e-17 3 
   34.307128 1.326220e-01 3.380400e-17 3 
   34.476478 1.417993e-01 3.578900e-17 3 
   34.645828 1.468168e-01 3.669400e-17 3 
   34.815191 1.465628e-01 3.627500e-17 3 
   34.984538 1.520555e-01 3.727100e-17 3 
