# NGC 4569       
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   13.494750 4.796671e-01 7.901900e-16 3 
   13.556841 4.840790e-01 7.901700e-16 3 
   13.618941 4.625945e-01 7.482300e-16 3 
   13.681030 4.678890e-01 7.499400e-16 3 
   13.743130 4.510113e-01 7.163700e-16 3 
   13.805220 4.403891e-01 6.932200e-16 3 
   13.867320 4.477958e-01 6.985800e-16 3 
   13.929409 4.499972e-01 6.957700e-16 3 
   13.991500 4.294172e-01 6.580700e-16 3 
   14.053600 4.453050e-01 6.764000e-16 3 
   14.115691 4.536320e-01 6.830000e-16 3 
   14.177789 4.508916e-01 6.729400e-16 3 
   14.239880 4.444810e-01 6.576000e-16 3 
   14.301980 4.643481e-01 6.810400e-16 3 
   14.364070 4.113876e-01 5.981600e-16 3 
   14.426159 4.021041e-01 5.796400e-16 3 
   14.488261 3.751226e-01 5.361200e-16 3 
   14.541691 4.174517e-01 5.922400e-16 3 
   14.633380 4.195848e-01 5.878300e-16 3 
   14.725080 4.141125e-01 5.729600e-16 3 
   14.816770 4.147780e-01 5.668000e-16 3 
   14.908459 3.999237e-01 5.398000e-16 3 
   15.000150 4.140608e-01 5.520700e-16 3 
   15.091850 4.246127e-01 5.592800e-16 3 
   15.183541 4.206892e-01 5.474400e-16 3 
   15.275230 4.485275e-01 5.766800e-16 3 
   15.366930 4.610368e-01 5.857100e-16 3 
   15.458620 5.222825e-01 6.556700e-16 3 
   15.550309 6.033131e-01 7.484900e-16 3 
   15.642000 5.633658e-01 6.907600e-16 3 
   15.733700 5.193089e-01 6.293400e-16 3 
   15.825391 5.541468e-01 6.638000e-16 3 
   15.917080 5.801625e-01 6.869800e-16 3 
   16.008780 5.935469e-01 6.948000e-16 3 
   16.100470 5.998383e-01 6.941900e-16 3 
   16.192159 6.100282e-01 6.980100e-16 3 
   16.283859 6.994144e-01 7.913000e-16 3 
   16.375550 8.586887e-01 9.606500e-16 3 
   16.467239 9.072443e-01 1.003700e-15 3 
   16.558930 8.443658e-01 9.238200e-16 3 
   16.650631 8.399277e-01 9.088700e-16 3 
   16.742319 8.689556e-01 9.300100e-16 3 
   16.834009 9.203552e-01 9.743200e-16 3 
   16.925700 1.082796e+00 1.133900e-15 3 
   17.017400 1.410216e+00 1.460900e-15 3 
   17.109091 1.230209e+00 1.260800e-15 3 
   17.200781 9.837869e-01 9.975299e-16 3 
   17.292481 9.590587e-01 9.621700e-16 3 
   17.384170 9.450490e-01 9.381400e-16 3 
   17.475861 8.603381e-01 8.451100e-16 3 
   17.567561 8.086543e-01 7.860700e-16 3 
   17.659250 7.976685e-01 7.673600e-16 3 
   17.750941 8.219277e-01 7.825500e-16 3 
   17.842630 7.766485e-01 7.318600e-16 3 
   17.934330 7.661469e-01 7.146000e-16 3 
   18.026020 7.359940e-01 6.795100e-16 3 
   18.117709 7.184219e-01 6.565900e-16 3 
   18.209409 7.129136e-01 6.450100e-16 3 
   18.301100 7.262740e-01 6.505300e-16 3 
   18.392789 7.218081e-01 6.401000e-16 3 
   18.484489 7.454695e-01 6.545400e-16 3 
   18.576180 7.552530e-01 6.566000e-16 3 
   18.667870 8.723038e-01 7.509300e-16 3 
   18.759559 8.966949e-01 7.644000e-16 3 
   18.851259 8.142830e-01 6.874100e-16 3 
   18.942950 7.815075e-01 6.533700e-16 3 
   19.034639 7.912651e-01 6.551700e-16 3 
   19.126341 8.047606e-01 6.599700e-16 3 
   19.218031 7.859277e-01 6.383900e-16 3 
   19.309719 7.875784e-01 6.336700e-16 3 
   19.401409 8.033317e-01 6.402500e-16 3 
   19.493111 8.127548e-01 6.416800e-16 3 
   19.584800 7.745699e-01 6.058200e-16 3 
   19.676491 8.049275e-01 6.237100e-16 3 
   19.768191 7.792962e-01 5.982600e-16 3 
   19.859880 8.001230e-01 6.085900e-16 3 
   19.951570 7.646036e-01 5.762400e-16 3 
   20.043261 7.175474e-01 5.358400e-16 3 
   20.134961 7.511560e-01 5.558400e-16 3 
   20.226650 7.642994e-01 5.604500e-16 3 
   20.318341 7.283785e-01 5.293000e-16 3 
   20.410041 7.321768e-01 5.272900e-16 3 
   20.520050 7.000751e-01 4.987800e-16 3 
   20.696581 7.484390e-01 5.241800e-16 3 
   20.873220 7.488227e-01 5.156100e-16 3 
   21.049950 7.174534e-01 4.857500e-16 3 
   21.226789 7.788366e-01 5.185600e-16 3 
   21.403730 7.783605e-01 5.097100e-16 3 
   21.580780 7.493596e-01 4.827000e-16 3 
   21.757919 7.842934e-01 4.970100e-16 3 
   21.935169 8.371558e-01 5.219700e-16 3 
   22.112520 8.234636e-01 5.052300e-16 3 
   22.289980 8.081816e-01 4.879900e-16 3 
   22.467541 8.680711e-01 5.159000e-16 3 
   22.645200 9.036651e-01 5.286600e-16 3 
   22.822969 8.951285e-01 5.155400e-16 3 
   23.000839 8.800204e-01 4.990300e-16 3 
   23.178809 9.190501e-01 5.131900e-16 3 
   23.356889 9.643040e-01 5.302800e-16 3 
   23.535070 9.745862e-01 5.278500e-16 3 
   23.713359 9.563060e-01 5.101900e-16 3 
   23.891759 9.564215e-01 5.026600e-16 3 
   24.070259 9.743776e-01 5.045300e-16 3 
   24.248859 9.752100e-01 4.975500e-16 3 
   24.427570 9.742422e-01 4.898100e-16 3 
   24.606380 9.589294e-01 4.751300e-16 3 
   24.785311 9.828577e-01 4.799800e-16 3 
   24.964331 9.972939e-01 4.800700e-16 3 
   25.143459 1.017410e+00 4.828000e-16 3 
   25.322700 1.003240e+00 4.693600e-16 3 
   25.502050 1.007811e+00 4.648900e-16 3 
   25.681500 1.067948e+00 4.857700e-16 3 
   25.861059 1.150460e+00 5.160600e-16 3 
   26.040730 1.127080e+00 4.986200e-16 3 
   26.220509 1.074036e+00 4.686600e-16 3 
   26.400391 1.054439e+00 4.538600e-16 3 
   26.580378 1.060434e+00 4.502800e-16 3 
   26.760481 1.085524e+00 4.547500e-16 3 
   26.940678 1.107837e+00 4.579100e-16 3 
   27.121000 1.134142e+00 4.625700e-16 3 
   27.301419 1.140909e+00 4.592000e-16 3 
   27.481950 1.138173e+00 4.521000e-16 3 
   27.662591 1.134820e+00 4.449000e-16 3 
   27.843341 1.157890e+00 4.480700e-16 3 
   28.024200 1.250470e+00 4.776700e-16 3 
   28.205169 1.346994e+00 5.079600e-16 3 
   28.386250 1.269854e+00 4.727800e-16 3 
   28.567441 1.191368e+00 4.379500e-16 3 
   28.748741 1.191330e+00 4.324300e-16 3 
   28.930150 1.204823e+00 4.318600e-16 3 
   29.111669 1.237928e+00 4.382100e-16 3 
   29.293300 1.242668e+00 4.344500e-16 3 
   29.475041 1.280839e+00 4.422900e-16 3 
   29.656891 1.276229e+00 4.353100e-16 3 
   29.838859 1.282768e+00 4.322200e-16 3 
   30.020941 1.299943e+00 4.327100e-16 3 
   30.203119 1.332370e+00 4.381700e-16 3 
   30.385419 1.336008e+00 4.341100e-16 3 
   30.567828 1.339389e+00 4.300300e-16 3 
   30.750359 1.378599e+00 4.373800e-16 3 
   30.932991 1.409918e+00 4.420500e-16 3 
   31.115741 1.407554e+00 4.361400e-16 3 
   31.298609 1.448082e+00 4.434700e-16 3 
   31.481581 1.455416e+00 4.405500e-16 3 
   31.664672 1.527038e+00 4.569000e-16 3 
   31.847878 1.536375e+00 4.544200e-16 3 
   32.031188 1.543954e+00 4.514500e-16 3 
   32.214619 1.595313e+00 4.611700e-16 3 
   32.398172 1.669840e+00 4.772600e-16 3 
   32.581828 1.699901e+00 4.803900e-16 3 
   32.765597 1.732443e+00 4.841100e-16 3 
   32.949491 1.725200e+00 4.767200e-16 3 
   33.133500 1.759197e+00 4.807300e-16 3 
   33.317619 1.946016e+00 5.259200e-16 3 
   33.501850 2.106472e+00 5.630400e-16 3 
   33.686200 1.927050e+00 5.094600e-16 3 
   33.870672 1.892037e+00 4.947700e-16 3 
   34.055259 1.948514e+00 5.040300e-16 3 
   34.239959 1.834493e+00 4.694300e-16 3 
   34.424772 1.841907e+00 4.662800e-16 3 
   34.609709 2.156098e+00 5.400000e-16 3 
   34.794763 2.773900e+00 6.873600e-16 3 
   34.979931 2.500907e+00 6.131700e-16 3 
