# Arp 256 S      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   11.197260 1.518586e-01 3.633600e-16 3 
   11.259360 1.770261e-01 4.189200e-16 3 
   11.321450 2.066313e-01 4.836300e-16 3 
   11.383550 2.253703e-01 5.217500e-16 3 
   11.445640 3.393449e-01 7.771100e-16 3 
   11.507740 5.146596e-01 1.165900e-15 3 
   11.569830 5.469112e-01 1.225700e-15 3 
   11.631920 4.602959e-01 1.020600e-15 3 
   11.694020 3.715637e-01 8.151300e-16 3 
   11.756110 3.143544e-01 6.823600e-16 3 
   11.818209 2.744098e-01 5.894100e-16 3 
   11.880299 2.522387e-01 5.361400e-16 3 
   11.942400 2.342216e-01 4.926800e-16 3 
   12.004490 2.282619e-01 4.751900e-16 3 
   12.066580 2.277269e-01 4.692100e-16 3 
   12.128680 2.306555e-01 4.703900e-16 3 
   12.190770 2.431290e-01 4.907900e-16 3 
   12.252870 2.575829e-01 5.147100e-16 3 
   12.314959 2.605387e-01 5.153800e-16 3 
   12.377051 2.619879e-01 5.130600e-16 3 
   12.439150 2.568713e-01 4.980300e-16 3 
   12.501240 2.516072e-01 4.829900e-16 3 
   12.563340 2.715910e-01 5.162100e-16 3 
   12.625430 2.860247e-01 5.383100e-16 3 
   12.687530 2.900097e-01 5.404800e-16 3 
   12.749620 2.983711e-01 5.506600e-16 3 
   12.811710 3.161444e-01 5.778200e-16 3 
   12.873810 3.391822e-01 6.139600e-16 3 
   12.935900 3.632451e-01 6.512200e-16 3 
   12.998000 3.888113e-01 6.904100e-16 3 
   13.060090 4.508456e-01 7.929700e-16 3 
   13.122180 6.925547e-01 1.206600e-15 3 
   13.184280 7.173767e-01 1.238100e-15 3 
   13.246370 3.522720e-01 6.022900e-16 3 
   13.308470 2.729466e-01 4.623200e-16 3 
   13.370559 2.589391e-01 4.345300e-16 3 
   13.432659 2.526710e-01 4.201000e-16 3 
   13.494750 2.530030e-01 4.167900e-16 3 
   13.556841 2.523653e-01 4.119400e-16 3 
   13.618941 2.577121e-01 4.168400e-16 3 
   13.681030 2.545333e-01 4.079700e-16 3 
   13.743130 2.596571e-01 4.124300e-16 3 
   13.805220 2.622374e-01 4.127900e-16 3 
   13.867320 2.717492e-01 4.239400e-16 3 
   13.929409 2.690463e-01 4.159900e-16 3 
   13.991500 2.686704e-01 4.117300e-16 3 
   14.053600 2.615607e-01 3.973000e-16 3 
   14.115691 2.803486e-01 4.221000e-16 3 
   14.177789 2.567162e-01 3.831400e-16 3 
   14.239880 2.505072e-01 3.706200e-16 3 
   14.301980 2.535287e-01 3.718400e-16 3 
   14.364070 2.512988e-01 3.653900e-16 3 
   14.426159 2.433617e-01 3.508100e-16 3 
   14.488261 2.437821e-01 3.484100e-16 3 
   14.541691 2.699438e-01 3.829700e-16 3 
   14.633380 2.882768e-01 4.038700e-16 3 
   14.725080 2.846445e-01 3.938300e-16 3 
   14.816770 2.680323e-01 3.662700e-16 3 
   14.908459 2.618841e-01 3.534800e-16 3 
   15.000150 2.598502e-01 3.464600e-16 3 
   15.091850 2.696421e-01 3.551600e-16 3 
   15.183541 2.749496e-01 3.577900e-16 3 
   15.275230 2.782958e-01 3.578100e-16 3 
   15.366930 2.927852e-01 3.719600e-16 3 
   15.458620 2.793626e-01 3.507100e-16 3 
   15.550309 2.833958e-01 3.515900e-16 3 
   15.642000 2.789997e-01 3.420900e-16 3 
   15.733700 2.926776e-01 3.546900e-16 3 
   15.825391 2.967583e-01 3.554800e-16 3 
   15.917080 3.784847e-01 4.481700e-16 3 
   16.008780 3.174895e-01 3.716500e-16 3 
   16.100470 3.499367e-01 4.049800e-16 3 
   16.192159 3.313944e-01 3.791900e-16 3 
   16.283859 3.511214e-01 3.972500e-16 3 
   16.375550 3.549080e-01 3.970500e-16 3 
   16.467239 3.490590e-01 3.861700e-16 3 
   16.558930 3.584684e-01 3.922000e-16 3 
   16.650631 3.816996e-01 4.130300e-16 3 
   16.742319 3.998554e-01 4.279500e-16 3 
   16.834009 4.594597e-01 4.864000e-16 3 
   16.925700 4.949503e-01 5.183100e-16 3 
   17.017400 4.534913e-01 4.697900e-16 3 
   17.109091 4.570838e-01 4.684500e-16 3 
   17.200781 4.815529e-01 4.882800e-16 3 
   17.292481 4.775408e-01 4.790900e-16 3 
   17.384170 4.983332e-01 4.946900e-16 3 
   17.475861 5.476739e-01 5.379800e-16 3 
   17.567561 5.353000e-01 5.203500e-16 3 
   17.659250 4.992601e-01 4.802900e-16 3 
   17.750941 5.185848e-01 4.937400e-16 3 
   17.842630 5.448297e-01 5.134100e-16 3 
   17.934330 5.292696e-01 4.936600e-16 3 
   18.026020 4.971434e-01 4.589900e-16 3 
   18.117709 5.035376e-01 4.602000e-16 3 
   18.209409 4.838453e-01 4.377600e-16 3 
   18.301100 5.063364e-01 4.535300e-16 3 
   18.392789 5.163279e-01 4.578800e-16 3 
   18.484489 5.179699e-01 4.547900e-16 3 
   18.576180 5.032336e-01 4.375000e-16 3 
   18.667870 5.026146e-01 4.326800e-16 3 
   18.759559 5.272716e-01 4.494800e-16 3 
   18.851259 5.317875e-01 4.489300e-16 3 
   18.942950 5.417576e-01 4.529300e-16 3 
   19.034639 5.418217e-01 4.486300e-16 3 
   19.126341 6.389236e-01 5.239700e-16 3 
   19.218031 8.631921e-01 7.011500e-16 3 
   19.309719 7.145714e-01 5.749300e-16 3 
   19.401409 5.744715e-01 4.578500e-16 3 
   19.493111 5.545701e-01 4.378400e-16 3 
   19.584800 5.659876e-01 4.426800e-16 3 
   19.676491 5.863732e-01 4.543600e-16 3 
   19.768191 5.898845e-01 4.528500e-16 3 
   19.859880 5.806838e-01 4.416800e-16 3 
   19.951570 6.070494e-01 4.575000e-16 3 
   20.043261 6.292735e-01 4.699200e-16 3 
   20.134961 6.326526e-01 4.681500e-16 3 
   20.226650 6.372821e-01 4.673100e-16 3 
   20.318341 6.327934e-01 4.598400e-16 3 
   20.410041 6.464747e-01 4.655700e-16 3 
   20.555241 5.993980e-01 4.255900e-16 3 
   20.730739 7.256128e-01 5.065200e-16 3 
   20.906339 6.997426e-01 4.802900e-16 3 
   21.082041 6.777159e-01 4.574500e-16 3 
   21.257830 7.705719e-01 5.115600e-16 3 
   21.433709 8.025939e-01 5.241100e-16 3 
   21.609689 7.404725e-01 4.757000e-16 3 
   21.785761 8.040053e-01 5.082000e-16 3 
   21.961930 8.751329e-01 5.443200e-16 3 
   22.138200 8.217995e-01 5.030400e-16 3 
   22.314559 7.941638e-01 4.784700e-16 3 
   22.491020 8.788400e-01 5.212100e-16 3 
   22.667570 9.224246e-01 5.385700e-16 3 
   22.844219 9.020843e-01 5.185800e-16 3 
   23.020969 8.804132e-01 4.983800e-16 3 
   23.197809 9.281631e-01 5.174300e-16 3 
   23.374750 9.915321e-01 5.444200e-16 3 
   23.551791 1.005980e+00 5.440800e-16 3 
   23.728920 9.727453e-01 5.182800e-16 3 
   23.906161 9.956942e-01 5.226700e-16 3 
   24.083481 1.044760e+00 5.403800e-16 3 
   24.260909 1.080595e+00 5.507700e-16 3 
   24.438441 1.069811e+00 5.373800e-16 3 
   24.616061 1.061605e+00 5.255900e-16 3 
   24.793780 1.098443e+00 5.360600e-16 3 
   24.971600 1.130365e+00 5.438100e-16 3 
   25.149509 1.146529e+00 5.438100e-16 3 
   25.327530 1.144257e+00 5.351300e-16 3 
   25.505641 1.144296e+00 5.277000e-16 3 
   25.683861 1.179451e+00 5.363900e-16 3 
   25.862169 1.218559e+00 5.465600e-16 3 
   26.040581 1.215402e+00 5.377000e-16 3 
   26.219091 1.256642e+00 5.484000e-16 3 
   26.397700 1.257770e+00 5.414900e-16 3 
   26.576409 1.318649e+00 5.600900e-16 3 
   26.755222 1.358286e+00 5.692400e-16 3 
   26.934131 1.318476e+00 5.452400e-16 3 
   27.113141 1.375512e+00 5.613400e-16 3 
   27.292250 1.379543e+00 5.556200e-16 3 
   27.471459 1.386852e+00 5.513000e-16 3 
   27.650781 1.405909e+00 5.516500e-16 3 
   27.830191 1.430873e+00 5.542300e-16 3 
   28.009700 1.484853e+00 5.677900e-16 3 
   28.189319 1.532115e+00 5.784200e-16 3 
   28.369041 1.511151e+00 5.633000e-16 3 
   28.548850 1.529444e+00 5.629600e-16 3 
   28.728769 1.536017e+00 5.583200e-16 3 
   28.908791 1.580120e+00 5.672200e-16 3 
   29.088922 1.604640e+00 5.689100e-16 3 
   29.269150 1.637122e+00 5.733000e-16 3 
   29.449472 1.604712e+00 5.550900e-16 3 
   29.629909 1.729906e+00 5.911300e-16 3 
   29.810441 1.704751e+00 5.755000e-16 3 
   29.991078 1.694382e+00 5.651300e-16 3 
   30.171819 1.659699e+00 5.469500e-16 3 
   30.352659 1.785172e+00 5.813100e-16 3 
   30.533609 1.769477e+00 5.693900e-16 3 
   30.714659 1.798888e+00 5.720500e-16 3 
   30.895809 1.797229e+00 5.648400e-16 3 
   31.077069 1.865766e+00 5.795600e-16 3 
   31.258441 1.855624e+00 5.697400e-16 3 
   31.439909 1.843921e+00 5.596300e-16 3 
   31.621481 1.953040e+00 5.859600e-16 3 
   31.803150 2.031714e+00 6.026200e-16 3 
   31.984941 1.991306e+00 5.839400e-16 3 
   32.166822 2.004050e+00 5.810500e-16 3 
   32.348819 2.075696e+00 5.950700e-16 3 
   32.530909 2.026321e+00 5.744300e-16 3 
   32.713119 2.123138e+00 5.951900e-16 3 
   32.895431 2.111989e+00 5.855200e-16 3 
   33.077838 2.148970e+00 5.892200e-16 3 
   33.260359 2.182560e+00 5.918800e-16 3 
   33.442991 2.198244e+00 5.896400e-16 3 
   33.625728 2.355905e+00 6.250800e-16 3 
   33.808572 2.243138e+00 5.887400e-16 3 
   33.991519 2.439330e+00 6.333600e-16 3 
   34.174569 2.462870e+00 6.326400e-16 3 
   34.357731 2.943225e+00 7.479900e-16 3 
   34.541013 2.566438e+00 6.453300e-16 3 
   34.724381 2.568277e+00 6.389900e-16 3 
   34.907872 2.597888e+00 6.395800e-16 3 
