# CGCG 436-030   
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   10.055950 4.522519e-02 1.341700e-16 3 
   10.116430 4.331802e-02 1.269800e-16 3 
   10.176920 4.293655e-02 1.243700e-16 3 
   10.237400 4.308857e-02 1.233400e-16 3 
   10.297880 4.494950e-02 1.271600e-16 3 
   10.358370 4.779314e-02 1.336300e-16 3 
   10.418850 4.955781e-02 1.369600e-16 3 
   10.479330 4.939539e-02 1.349400e-16 3 
   10.539820 5.007468e-02 1.352300e-16 3 
   10.600300 5.099935e-02 1.361600e-16 3 
   10.660791 5.192402e-02 1.370600e-16 3 
   10.721270 5.537314e-02 1.445200e-16 3 
   10.781750 6.216843e-02 1.604400e-16 3 
   10.842241 7.125743e-02 1.818500e-16 3 
   10.902720 7.375444e-02 1.861400e-16 3 
   10.963200 7.217515e-02 1.801500e-16 3 
   11.023690 7.222847e-02 1.783100e-16 3 
   11.084170 7.380130e-02 1.802100e-16 3 
   11.144651 7.540793e-02 1.821400e-16 3 
   11.205140 7.798231e-02 1.863300e-16 3 
   11.265620 8.518904e-02 2.013700e-16 3 
   11.326110 1.019918e-01 2.385200e-16 3 
   11.386590 1.163865e-01 2.693000e-16 3 
   11.447070 1.379934e-01 3.159300e-16 3 
   11.507560 2.054293e-01 4.653900e-16 3 
   11.568040 2.990287e-01 6.703700e-16 3 
   11.628520 3.001038e-01 6.658000e-16 3 
   11.689009 2.656873e-01 5.833600e-16 3 
   11.749490 2.282205e-01 4.959500e-16 3 
   11.809970 2.035922e-01 4.379100e-16 3 
   11.870459 1.877315e-01 3.996900e-16 3 
   11.930940 1.815688e-01 3.826600e-16 3 
   11.991430 1.771259e-01 3.695400e-16 3 
   12.051910 1.785443e-01 3.687700e-16 3 
   12.112390 1.833581e-01 3.749400e-16 3 
   12.172880 1.893332e-01 3.833200e-16 3 
   12.233360 2.010018e-01 4.029300e-16 3 
   12.293841 2.120473e-01 4.209000e-16 3 
   12.354330 2.240855e-01 4.404500e-16 3 
   12.414810 2.343457e-01 4.561400e-16 3 
   12.475291 2.402505e-01 4.631100e-16 3 
   12.535780 2.495370e-01 4.763800e-16 3 
   12.596260 2.661248e-01 5.031800e-16 3 
   12.656750 2.843645e-01 5.325400e-16 3 
   12.717230 2.969055e-01 5.507500e-16 3 
   12.777710 3.074263e-01 5.648800e-16 3 
   12.838200 3.241942e-01 5.900900e-16 3 
   12.898680 3.470214e-01 6.257300e-16 3 
   12.959160 3.708671e-01 6.625000e-16 3 
   13.019651 3.919892e-01 6.937400e-16 3 
   13.080130 4.101878e-01 7.192500e-16 3 
   13.140609 4.916708e-01 8.542100e-16 3 
   13.201100 6.184227e-01 1.064600e-15 3 
   13.261580 5.733638e-01 9.780500e-16 3 
   13.322059 3.659404e-01 6.185700e-16 3 
   13.382550 3.400970e-01 5.697000e-16 3 
   13.443030 3.318832e-01 5.509500e-16 3 
   13.503520 3.354116e-01 5.518300e-16 3 
   13.564000 3.387846e-01 5.524200e-16 3 
   13.624480 3.357549e-01 5.426300e-16 3 
   13.684970 3.404909e-01 5.454300e-16 3 
   13.745450 3.423294e-01 5.435600e-16 3 
   13.805930 3.418985e-01 5.381300e-16 3 
   13.866420 3.439270e-01 5.366100e-16 3 
   13.926900 3.506964e-01 5.424300e-16 3 
   13.987380 3.580010e-01 5.489500e-16 3 
   14.047870 3.494412e-01 5.312200e-16 3 
   14.108350 3.485752e-01 5.253700e-16 3 
   14.168841 3.444171e-01 5.146800e-16 3 
   14.229320 3.438271e-01 5.094400e-16 3 
   14.289800 3.403579e-01 5.000400e-16 3 
   14.350291 3.254394e-01 4.741000e-16 3 
   14.410770 3.176594e-01 4.588900e-16 3 
   14.471250 3.125550e-01 4.477500e-16 3 
   14.577409 3.604015e-01 5.088000e-16 3 
   14.662091 3.662132e-01 5.110500e-16 3 
   14.746770 3.676864e-01 5.072300e-16 3 
   14.831450 3.680350e-01 5.019300e-16 3 
   14.916120 3.689933e-01 4.975400e-16 3 
   15.000800 3.631662e-01 4.841700e-16 3 
   15.085480 3.725501e-01 4.911200e-16 3 
   15.170150 3.769433e-01 4.913800e-16 3 
   15.254830 3.802091e-01 4.901500e-16 3 
   15.339509 3.747710e-01 4.778200e-16 3 
   15.424180 3.731386e-01 4.705300e-16 3 
   15.508859 3.719875e-01 4.639700e-16 3 
   15.593541 3.688552e-01 4.550800e-16 3 
   15.678211 3.618596e-01 4.416400e-16 3 
   15.762891 3.616297e-01 4.366300e-16 3 
   15.847570 3.680537e-01 4.396500e-16 3 
   15.932239 3.722678e-01 4.399700e-16 3 
   16.016920 4.572001e-01 5.346500e-16 3 
   16.101600 4.379705e-01 5.067900e-16 3 
   16.186280 3.776842e-01 4.324700e-16 3 
   16.270950 3.730858e-01 4.227700e-16 3 
   16.355631 3.720394e-01 4.172300e-16 3 
   16.440309 3.667931e-01 4.071200e-16 3 
   16.524981 3.661481e-01 4.022500e-16 3 
   16.609659 3.700021e-01 4.023500e-16 3 
   16.694339 3.752337e-01 4.039100e-16 3 
   16.779011 3.900107e-01 4.155900e-16 3 
   16.863689 4.196371e-01 4.426800e-16 3 
   16.948370 4.446971e-01 4.644400e-16 3 
   17.033039 4.387261e-01 4.536600e-16 3 
   17.117720 4.348362e-01 4.452000e-16 3 
   17.202400 4.366831e-01 4.427000e-16 3 
   17.287069 4.463416e-01 4.480700e-16 3 
   17.371750 4.557648e-01 4.530800e-16 3 
   17.456430 4.723268e-01 4.650000e-16 3 
   17.541109 5.043355e-01 4.917300e-16 3 
   17.625780 5.047011e-01 4.873700e-16 3 
   17.710461 4.879092e-01 4.666600e-16 3 
   17.795139 4.827905e-01 4.573800e-16 3 
   17.879811 4.824726e-01 4.527600e-16 3 
   17.964491 4.932497e-01 4.585200e-16 3 
   18.049170 4.874100e-01 4.488500e-16 3 
   18.133841 4.761328e-01 4.343800e-16 3 
   18.218519 4.804350e-01 4.342400e-16 3 
   18.303200 4.775638e-01 4.276600e-16 3 
   18.387870 4.868049e-01 4.319300e-16 3 
   18.472550 4.836666e-01 4.252200e-16 3 
   18.557230 4.718798e-01 4.110800e-16 3 
   18.641898 4.740178e-01 4.092000e-16 3 
   18.726580 4.728751e-01 4.045300e-16 3 
   18.811261 4.709216e-01 3.992400e-16 3 
   18.895941 4.784439e-01 4.019900e-16 3 
   18.980609 4.825490e-01 4.018300e-16 3 
   19.065291 4.844532e-01 3.998400e-16 3 
   19.149969 4.951105e-01 4.050300e-16 3 
   19.234641 5.443019e-01 4.413600e-16 3 
   19.319320 6.767642e-01 5.439700e-16 3 
   19.404000 5.656514e-01 4.507000e-16 3 
   19.488670 5.207931e-01 4.113600e-16 3 
   19.573352 5.541902e-01 4.339600e-16 3 
   19.658030 5.485747e-01 4.258700e-16 3 
   19.742700 5.637564e-01 4.339100e-16 3 
   19.827380 5.724686e-01 4.368600e-16 3 
   19.912059 5.863824e-01 4.436800e-16 3 
   19.996731 5.960851e-01 4.472100e-16 3 
   20.081409 6.051902e-01 4.502200e-16 3 
   20.166091 6.213123e-01 4.583400e-16 3 
   20.250770 6.293571e-01 4.604000e-16 3 
   20.335439 6.393864e-01 4.638500e-16 3 
   20.420120 6.644180e-01 4.780200e-16 3 
   20.589470 6.618337e-01 4.683600e-16 3 
   20.758830 7.018253e-01 4.885900e-16 3 
   20.928181 7.274994e-01 4.983000e-16 3 
   21.097530 7.550626e-01 5.089100e-16 3 
   21.266889 7.879030e-01 5.226200e-16 3 
   21.436239 8.131531e-01 5.308800e-16 3 
   21.605600 8.346264e-01 5.363900e-16 3 
   21.774950 8.584300e-01 5.431400e-16 3 
   21.944300 8.778217e-01 5.468700e-16 3 
   22.113661 9.044314e-01 5.548500e-16 3 
   22.283011 9.408962e-01 5.684800e-16 3 
   22.452359 9.645107e-01 5.739900e-16 3 
   22.621719 1.001804e+00 5.872900e-16 3 
   22.791070 1.017257e+00 5.875200e-16 3 
   22.960430 1.038301e+00 5.908600e-16 3 
   23.129780 1.062698e+00 5.959200e-16 3 
   23.299130 1.094077e+00 6.046300e-16 3 
   23.468491 1.122102e+00 6.112000e-16 3 
   23.637841 1.156086e+00 6.207200e-16 3 
   23.807191 1.185029e+00 6.272400e-16 3 
   23.976548 1.209709e+00 6.312900e-16 3 
   24.145900 1.238072e+00 6.370600e-16 3 
   24.315259 1.284826e+00 6.519400e-16 3 
   24.484609 1.318172e+00 6.596400e-16 3 
   24.653959 1.370406e+00 6.763900e-16 3 
   24.823320 1.407620e+00 6.853100e-16 3 
   24.992670 1.468847e+00 7.054600e-16 3 
   25.162020 1.519674e+00 7.200800e-16 3 
   25.331381 1.545569e+00 7.225900e-16 3 
   25.500731 1.579743e+00 7.287900e-16 3 
   25.670089 1.646615e+00 7.496500e-16 3 
   25.839439 1.692916e+00 7.606600e-16 3 
   26.008789 1.732993e+00 7.685600e-16 3 
   26.178150 1.752278e+00 7.670900e-16 3 
   26.347500 1.802860e+00 7.791200e-16 3 
   26.516850 1.864291e+00 7.954100e-16 3 
   26.686209 1.936227e+00 8.156500e-16 3 
   26.855559 1.977853e+00 8.227100e-16 3 
   27.024919 2.009791e+00 8.255500e-16 3 
   27.194269 2.060572e+00 8.359000e-16 3 
   27.363622 2.109079e+00 8.450200e-16 3 
   27.532981 2.132285e+00 8.438400e-16 3 
   27.702328 2.149055e+00 8.401100e-16 3 
   27.871678 2.214122e+00 8.550600e-16 3 
   28.041041 2.268056e+00 8.653400e-16 3 
   28.210391 2.320947e+00 8.749200e-16 3 
   28.379750 2.349972e+00 8.753200e-16 3 
   28.549100 2.399701e+00 8.832700e-16 3 
   28.718450 2.461602e+00 8.954000e-16 3 
   28.887809 2.513169e+00 9.034700e-16 3 
   29.057159 2.577226e+00 9.157300e-16 3 
   29.226509 2.613932e+00 9.180400e-16 3 
   29.395869 2.661567e+00 9.240300e-16 3 
   29.565219 2.710241e+00 9.301800e-16 3 
   29.734578 2.765783e+00 9.384600e-16 3 
   29.903931 2.819912e+00 9.460200e-16 3 
   30.073281 2.858333e+00 9.481400e-16 3 
   30.242641 2.907325e+00 9.536200e-16 3 
   30.411991 2.970590e+00 9.635500e-16 3 
   30.581341 3.022189e+00 9.694600e-16 3 
   30.750700 3.101145e+00 9.838600e-16 3 
   30.920050 3.144542e+00 9.867300e-16 3 
   31.089409 3.166680e+00 9.828800e-16 3 
   31.258759 3.205670e+00 9.842301e-16 3 
   31.428109 3.251034e+00 9.874300e-16 3 
   31.597469 3.364275e+00 1.010900e-15 3 
   31.766822 3.366797e+00 1.000900e-15 3 
   31.936172 3.407889e+00 1.002400e-15 3 
   32.105531 3.456499e+00 1.006000e-15 3 
   32.274878 3.556948e+00 1.024400e-15 3 
   32.444241 3.619640e+00 1.031600e-15 3 
   32.613591 3.660007e+00 1.032300e-15 3 
   32.782941 3.680562e+00 1.027400e-15 3 
   32.952300 3.713621e+00 1.026000e-15 3 
   33.121650 3.809667e+00 1.041800e-15 3 
   33.291000 3.936648e+00 1.065600e-15 3 
   33.460363 4.080181e+00 1.093300e-15 3 
   33.629713 4.018669e+00 1.066000e-15 3 
   33.799069 4.217275e+00 1.107500e-15 3 
   33.968419 4.453490e+00 1.157900e-15 3 
   34.137772 4.224918e+00 1.087600e-15 3 
   34.307128 4.352468e+00 1.109400e-15 3 
   34.476478 4.485484e+00 1.132100e-15 3 
   34.645828 4.610880e+00 1.152400e-15 3 
   34.815191 4.583344e+00 1.134400e-15 3 
   34.984538 4.580309e+00 1.122700e-15 3 
